"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 00:00","2021","06","01","00:00","-0.1","","-0.5","","97","","0.0","","24","","26","","1.2","","100.46","","","","-6","","Freezing Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 01:00","2021","06","01","01:00","-0.7","","-1.3","","96","","0.0","","26","","32","","6.4","","100.44","","","","-8","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 02:00","2021","06","01","02:00","-0.7","","-2.0","","91","","0.0","","26","","28","","16.1","","100.43","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 03:00","2021","06","01","03:00","-0.6","","-1.2","","96","","0.0","","26","","32","","4.8","","100.39","","","","-7","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 04:00","2021","06","01","04:00","-0.4","","-1.0","","96","","0.0","","26","","32","","8.1","","100.36","","","","-7","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 05:00","2021","06","01","05:00","-0.2","","-0.6","","97","","0.0","","26","","32","","1.2","","100.35","","","","-7","","Freezing Rain,Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 06:00","2021","06","01","06:00","-0.1","","-0.5","","97","","0.2","","27","","35","","4.0","","100.35","","","","-7","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 07:00","2021","06","01","07:00","-0.1","","-0.8","","95","","0.0","","28","","37","","6.4","","100.38","","","","-7","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 08:00","2021","06","01","08:00","0.2","","-0.5","","95","","0.0","","29","","37","","6.4","","100.42","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 09:00","2021","06","01","09:00","0.5","","-0.1","","96","","0.0","","30","","39","","8.1","","100.46","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 10:00","2021","06","01","10:00","0.8","","-0.1","","94","","0.0","","31","","41","","11.3","","100.54","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 11:00","2021","06","01","11:00","1.2","","-0.2","","90","","0.0","","31","","32","","16.1","","100.63","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 12:00","2021","06","01","12:00","1.3","","-0.5","","88","","0.0","","31","","39","","16.1","","100.69","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 13:00","2021","06","01","13:00","0.8","","-1.4","","85","","0.0","","29","","34","","16.1","","100.76","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2021-06-01 14:00","2021","06","01","14:00","1.5","","-0.5","","87","","0.0","","30","","39","","9.7","","100.80","","","","","","NA"
