"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 00:00","2018","05","01","00:00","3.6","","-6.2","","49","","0.0","","16","","7","","","","93.39","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 01:00","2018","05","01","01:00","2.9","","-6.4","","50","","0.0","","16","","7","","","","93.35","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 02:00","2018","05","01","02:00","2.4","","-6.3","","53","","0.0","","16","","6","","","","93.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 03:00","2018","05","01","03:00","1.6","","-6.5","","55","","0.0","","16","","6","","","","93.29","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 04:00","2018","05","01","04:00","1.1","","-6.3","","58","","0.0","","14","","4","","","","93.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 05:00","2018","05","01","05:00","0.6","","-5.6","","63","","0.0","","14","","5","","","","93.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 06:00","2018","05","01","06:00","0.7","","-5.0","","66","","0.0","","13","","6","","","","93.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 07:00","2018","05","01","07:00","0.9","","-4.5","","67","","0.0","","16","","3","","","","93.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 08:00","2018","05","01","08:00","2.8","","-3.6","","62","","0.0","","13","","7","","","","93.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 09:00","2018","05","01","09:00","5.9","","-2.3","","56","","0.0","","19","","8","","","","93.32","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 10:00","2018","05","01","10:00","8.5","","-1.3","","50","","0.0","","21","","8","","","","93.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 11:00","2018","05","01","11:00","9.6","","-0.1","","51","","0.0","","29","","11","","","","93.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 12:00","2018","05","01","12:00","11.1","","3.1","","58","","0.0","","25","","7","","","","93.34","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 13:00","2018","05","01","13:00","13.3","","1.8","","46","","0.0","","28","","13","","","","93.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 14:00","2018","05","01","14:00","14.6","","-0.2","","36","","0.0","","30","","10","","","","93.32","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 15:00","2018","05","01","15:00","15.5","","-0.5","","34","","0.0","","29","","19","","","","93.32","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 16:00","2018","05","01","16:00","14.6","","-1.4","","33","","0.0","","29","","20","","","","93.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 17:00","2018","05","01","17:00","14.6","","-1.0","","34","","0.0","","30","","19","","","","93.38","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 18:00","2018","05","01","18:00","12.4","","-2.3","","36","","0.0","","29","","24","","","","93.42","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 19:00","2018","05","01","19:00","10.6","","0.3","","49","","0.0","","30","","15","","","","93.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 20:00","2018","05","01","20:00","9.4","","0.9","","55","","0.0","","31","","11","","","","93.47","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 21:00","2018","05","01","21:00","7.8","","1.5","","64","","0.0","","31","","9","","","","93.53","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 22:00","2018","05","01","22:00","5.3","","0.8","","72","","0.0","","31","","5","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-01 23:00","2018","05","01","23:00","4.3","","0.7","","77","","0.0","","30","","6","","","","93.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 00:00","2018","05","02","00:00","3.7","","0.4","","79","","0.0","","29","","8","","","","93.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 01:00","2018","05","02","01:00","1.9","","-0.4","","85","","0.0","","27","","11","","","","93.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 02:00","2018","05","02","02:00","1.1","","-0.5","","89","","0.0","","28","","8","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 03:00","2018","05","02","03:00","0.2","","-1.1","","91","","0.0","","25","","9","","","","93.56","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 04:00","2018","05","02","04:00","0.2","","-0.7","","93","","0.0","","24","","7","","","","93.58","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 05:00","2018","05","02","05:00","0.4","","-0.9","","91","","0.0","","25","","9","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 06:00","2018","05","02","06:00","0.8","","-0.6","","90","","0.0","","24","","11","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-05-02 07:00","2018","05","02","07:00","2.5","","-0.2","","83","","0.0","","24","","16","","","","93.57","","","","","","NA"
