"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 00:00","2022","02","01","00:00","-40.0","","-43.8","","68","","","M","7","","4","","","M","99.67","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 01:00","2022","02","01","01:00","-40.4","","-44.3","","67","","","M","29","","2","","","M","99.72","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 02:00","2022","02","01","02:00","-40.3","","-44.2","","67","","","M","10","","1","","","M","99.74","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 03:00","2022","02","01","03:00","-41.0","","-44.9","","67","","","M","20","","2","","","M","99.74","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 04:00","2022","02","01","04:00","-40.5","","-44.4","","67","","","M","2","","2","","","M","99.72","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 05:00","2022","02","01","05:00","-41.1","","-45.0","","67","","","M","9","","2","","","M","99.73","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 06:00","2022","02","01","06:00","-41.4","","-45.4","","67","","","M","21","","2","","","M","99.71","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 07:00","2022","02","01","07:00","-41.6","","-45.6","","67","","","M","36","","4","","","M","99.69","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 08:00","2022","02","01","08:00","-41.4","","-45.4","","67","","","M","36","","1","","","M","99.71","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 09:00","2022","02","01","09:00","-41.6","","-45.6","","66","","","M","19","","2","","","M","99.66","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-02-01 10:00","2022","02","01","10:00","-41.7","","-45.7","","66","","","M","19","","1","","","M","99.62","","","","-43","","NA"
