"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 00:00","2022","10","01","00:00","5.1","","1.0","","75","","","M","4","","5","","","M","96.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 01:00","2022","10","01","01:00","4.5","","1.5","","81","","","M","7","","7","","","M","95.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 02:00","2022","10","01","02:00","4.3","","2.9","","90","","","M","8","","5","","","M","95.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 03:00","2022","10","01","03:00","4.1","","3.7","","97","","","M","9","","3","","","M","95.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 04:00","2022","10","01","04:00","5.0","","4.2","","95","","","M","8","","8","","","M","95.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 05:00","2022","10","01","05:00","4.5","","4.4","","99","","","M","23","","4","","","M","95.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 06:00","2022","10","01","06:00","4.5","","4.5","","100","","","M","18","","5","","","M","95.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 07:00","2022","10","01","07:00","4.4","","4.4","","100","","","M","25","","3","","","M","95.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 08:00","2022","10","01","08:00","4.5","","4.5","","100","","","M","24","","4","","","M","94.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 09:00","2022","10","01","09:00","4.6","","4.5","","99","","","M","23","","7","","","M","94.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 10:00","2022","10","01","10:00","4.6","","4.2","","97","","","M","23","","14","","","M","94.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 11:00","2022","10","01","11:00","4.4","","3.5","","94","","","M","19","","8","","","M","94.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 12:00","2022","10","01","12:00","4.7","","3.7","","93","","","M","19","","9","","","M","95.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 13:00","2022","10","01","13:00","5.1","","4.5","","96","","","M","22","","13","","","M","95.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 14:00","2022","10","01","14:00","5.9","","5.2","","95","","","M","25","","9","","","M","95.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 15:00","2022","10","01","15:00","6.8","","5.6","","92","","","M","27","","10","","","M","95.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 16:00","2022","10","01","16:00","7.8","","5.3","","84","","","M","26","","11","","","M","95.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 17:00","2022","10","01","17:00","7.7","","4.4","","80","","","M","27","","14","","","M","95.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 18:00","2022","10","01","18:00","7.3","","4.5","","83","","","M","25","","6","","","M","95.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 19:00","2022","10","01","19:00","6.7","","4.3","","85","","","M","28","","4","","","M","95.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 20:00","2022","10","01","20:00","7.0","","3.6","","79","","","M","32","","5","","","M","96.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 21:00","2022","10","01","21:00","4.2","","3.4","","95","","","M","30","","3","","","M","96.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 22:00","2022","10","01","22:00","2.2","","2.0","","98","","","M","19","","4","","","M","96.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01 23:00","2022","10","01","23:00","0.7","","0.4","","98","","","M","23","","2","","","M","96.39","","","","","","NA"
