"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 00:00","2022","06","01","00:00","12.2","","2.2","","50","","","M","9","","5","","","M","97.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 01:00","2022","06","01","01:00","10.1","","1.6","","55","","","M","5","","3","","","M","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 02:00","2022","06","01","02:00","9.8","","0.3","","51","","","M","5","","12","","","M","97.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 03:00","2022","06","01","03:00","7.2","","0.2","","61","","","M","8","","9","","","M","97.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 04:00","2022","06","01","04:00","5.6","","-0.2","","66","","","M","8","","7","","","M","97.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 05:00","2022","06","01","05:00","5.5","","-0.5","","65","","","M","7","","8","","","M","97.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 06:00","2022","06","01","06:00","6.0","","-0.1","","65","","","M","8","","8","","","M","97.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 07:00","2022","06","01","07:00","8.8","","1.2","","59","","","M","10","","5","","","M","97.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 08:00","2022","06","01","08:00","13.3","","1.1","","43","","","M","8","","9","","","M","97.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 09:00","2022","06","01","09:00","16.1","","2.0","","38","","","M","7","","8","","","M","97.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 10:00","2022","06","01","10:00","17.2","","2.2","","36","","","M","5","","5","","","M","97.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 11:00","2022","06","01","11:00","20.8","","3.7","","32","","","M","5","","4","","","M","97.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 12:00","2022","06","01","12:00","23.4","","2.4","","25","","","M","21","","1","","","M","97.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 13:00","2022","06","01","13:00","23.9","","0.4","","21","","","M","25","","5","","","M","97.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-01 14:00","2022","06","01","14:00","24.2","","2.5","","24","","","M","20","","9","","","M","97.41","","","","","","NA"
