"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 00:00","2022","04","01","00:00","-19.1","","-26.4","","53","","","M","7","","9","","","M","96.99","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 01:00","2022","04","01","01:00","-20.4","","-27.9","","52","","","M","7","","13","","","M","97.01","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 02:00","2022","04","01","02:00","-22.5","","-29.1","","56","","","M","9","","8","","","M","97.04","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 03:00","2022","04","01","03:00","-24.3","","-29.4","","64","","","M","9","","7","","","M","97.06","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 04:00","2022","04","01","04:00","-24.7","","-30.1","","61","","","M","8","","9","","","M","97.03","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 05:00","2022","04","01","05:00","-26.1","","-30.3","","69","","","M","8","","7","","","M","97.00","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 06:00","2022","04","01","06:00","-26.9","","-30.9","","69","","","M","9","","7","","","M","96.97","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 07:00","2022","04","01","07:00","-28.6","","-32.2","","72","","","M","8","","5","","","M","96.94","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 08:00","2022","04","01","08:00","-27.8","","-31.8","","69","","","M","12","","5","","","M","96.89","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 09:00","2022","04","01","09:00","-25.4","","-30.0","","66","","","M","12","","5","","","M","96.81","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 10:00","2022","04","01","10:00","-21.5","","-28.4","","55","","","M","18","","4","","","M","96.72","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 11:00","2022","04","01","11:00","-14.5","","-25.0","","41","","","M","6","","8","","","M","96.60","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 12:00","2022","04","01","12:00","-12.0","","-26.2","","30","","","M","1","","7","","","M","96.49","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 13:00","2022","04","01","13:00","-8.4","","-24.4","","27","","","M","4","","9","","","M","96.37","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 14:00","2022","04","01","14:00","-6.7","","-26.4","","20","","","M","8","","7","","","M","96.24","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 15:00","2022","04","01","15:00","-5.3","","-24.6","","21","","","M","6","","9","","","M","96.13","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 16:00","2022","04","01","16:00","-4.9","","-26.2","","18","","","M","15","","13","","","M","96.05","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 17:00","2022","04","01","17:00","-4.7","","-25.6","","18","","","M","13","","9","","","M","95.96","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 18:00","2022","04","01","18:00","-4.7","","-23.7","","22","","","M","7","","16","","","M","95.91","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 19:00","2022","04","01","19:00","-5.5","","-24.5","","21","","","M","12","","10","","","M","95.89","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 20:00","2022","04","01","20:00","-7.7","","-23.6","","27","","","M","9","","10","","","M","95.87","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 21:00","2022","04","01","21:00","-9.5","","-25.3","","27","","","M","7","","12","","","M","95.86","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 22:00","2022","04","01","22:00","-13.4","","-23.6","","43","","","M","6","","4","","","M","95.88","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-01 23:00","2022","04","01","23:00","-14.4","","-24.3","","44","","","M","9","","9","","","M","95.92","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 00:00","2022","04","02","00:00","-15.0","","-24.6","","45","","","M","11","","3","","","M","95.92","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 01:00","2022","04","02","01:00","-15.6","","-24.4","","48","","","M","7","","1","","","M","95.91","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 02:00","2022","04","02","02:00","-17.0","","-24.5","","53","","","M","6","","5","","","M","95.92","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 03:00","2022","04","02","03:00","-16.5","","-25.2","","48","","","M","12","","6","","","M","95.92","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 04:00","2022","04","02","04:00","-16.3","","-25.3","","47","","","M","11","","11","","","M","95.91","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 05:00","2022","04","02","05:00","-16.8","","-23.7","","56","","","M","8","","9","","","M","95.90","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 06:00","2022","04","02","06:00","-17.2","","-24.9","","52","","","M","12","","11","","","M","95.90","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 07:00","2022","04","02","07:00","-16.8","","-24.1","","54","","","M","11","","14","","","M","95.88","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 08:00","2022","04","02","08:00","-14.4","","-23.9","","45","","","M","9","","9","","","M","95.83","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 09:00","2022","04","02","09:00","-12.6","","-23.2","","41","","","M","7","","8","","","M","95.81","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 10:00","2022","04","02","10:00","-10.8","","-22.6","","38","","","M","2","","13","","","M","95.75","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 11:00","2022","04","02","11:00","-8.2","","-21.1","","35","","","M","1","","11","","","M","95.70","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 12:00","2022","04","02","12:00","-5.1","","-19.1","","33","","","M","6","","16","","","M","95.63","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 13:00","2022","04","02","13:00","-4.1","","-17.6","","35","","","M","5","","9","","","M","95.58","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 14:00","2022","04","02","14:00","-3.1","","-14.5","","41","","","M","9","","17","","","M","95.51","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 15:00","2022","04","02","15:00","-1.8","","-13.5","","41","","","M","7","","8","","","M","95.43","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 16:00","2022","04","02","16:00","-0.9","","-12.5","","41","","","M","10","","17","","","M","95.38","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 17:00","2022","04","02","17:00","-0.4","","-13.3","","37","","","M","7","","18","","","M","95.30","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 18:00","2022","04","02","18:00","-0.4","","-12.8","","39","","","M","10","","16","","","M","95.23","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 19:00","2022","04","02","19:00","-0.6","","-13.3","","38","","","M","7","","11","","","M","95.17","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 20:00","2022","04","02","20:00","-2.9","","-12.2","","49","","","M","32","","2","","","M","95.12","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 21:00","2022","04","02","21:00","-6.3","","-12.3","","63","","","M","35","","3","","","M","95.07","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-04-02 22:00","2022","04","02","22:00","-8.6","","-13.8","","66","","","M","7","","8","","","M","95.03","","","","-13","","NA"
