"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 00:00","2022","03","01","00:00","-6.1","","-8.0","","87","","","M","7","","7","","","M","96.59","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 01:00","2022","03","01","01:00","-6.2","","-8.0","","87","","","M","7","","3","","","M","96.60","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 02:00","2022","03","01","02:00","-7.1","","-8.9","","87","","","M","9","","4","","","M","96.62","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 03:00","2022","03","01","03:00","-7.5","","-9.1","","88","","","M","6","","7","","","M","96.63","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 04:00","2022","03","01","04:00","-7.9","","-9.3","","89","","","M","7","","3","","","M","96.64","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 05:00","2022","03","01","05:00","-7.6","","-9.0","","89","","","M","9","","4","","","M","96.63","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 06:00","2022","03","01","06:00","-8.2","","-9.7","","89","","","M","10","","6","","","M","96.63","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 07:00","2022","03","01","07:00","-9.4","","-10.6","","91","","","M","12","","3","","","M","96.66","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 08:00","2022","03","01","08:00","-10.3","","-11.5","","91","","","M","9","","4","","","M","96.67","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 09:00","2022","03","01","09:00","-10.6","","-12.1","","89","","","M","6","","6","","","M","96.71","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 10:00","2022","03","01","10:00","-10.1","","-12.0","","86","","","M","7","","1","","","M","96.71","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 11:00","2022","03","01","11:00","-8.7","","-10.9","","84","","","M","10","","4","","","M","96.69","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 12:00","2022","03","01","12:00","-7.0","","-9.8","","80","","","M","7","","4","","","M","96.72","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 13:00","2022","03","01","13:00","-5.2","","-8.4","","78","","","M","7","","7","","","M","96.72","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 14:00","2022","03","01","14:00","-4.8","","-8.2","","77","","","M","16","","3","","","M","96.70","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 15:00","2022","03","01","15:00","-4.0","","-7.5","","76","","","M","17","","2","","","M","96.69","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 16:00","2022","03","01","16:00","-3.2","","-7.1","","74","","","M","9","","4","","","M","96.68","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 17:00","2022","03","01","17:00","-2.5","","-7.1","","71","","","M","23","","3","","","M","96.68","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 18:00","2022","03","01","18:00","-6.2","","-9.2","","79","","","M","23","","7","","","M","96.70","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 19:00","2022","03","01","19:00","-8.6","","-10.2","","89","","","M","0","","1","","","M","96.70","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 20:00","2022","03","01","20:00","-7.7","","-9.4","","88","","","M","24","","4","","","M","96.72","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 21:00","2022","03","01","21:00","-7.6","","-9.3","","88","","","M","25","","3","","","M","96.74","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 22:00","2022","03","01","22:00","-7.5","","-9.1","","89","","","M","19","","1","","","M","96.76","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-01 23:00","2022","03","01","23:00","-7.4","","-8.7","","90","","","M","31","","1","","","M","96.80","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 00:00","2022","03","02","00:00","-7.2","","-8.4","","91","","","M","9","","2","","","M","96.82","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 01:00","2022","03","02","01:00","-7.4","","-8.7","","91","","","M","0","","1","","","M","96.84","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 02:00","2022","03","02","02:00","-6.6","","-7.6","","92","","","M","13","","2","","","M","96.85","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 03:00","2022","03","02","03:00","-6.1","","-7.6","","89","","","M","13","","4","","","M","96.86","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 04:00","2022","03","02","04:00","-5.2","","-6.8","","89","","","M","11","","4","","","M","96.88","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 05:00","2022","03","02","05:00","-5.2","","-6.8","","88","","","M","10","","4","","","M","96.89","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 06:00","2022","03","02","06:00","-6.0","","-7.2","","91","","","M","7","","2","","","M","96.90","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 07:00","2022","03","02","07:00","-5.7","","-6.6","","94","","","M","17","","1","","","M","96.91","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 08:00","2022","03","02","08:00","-6.0","","-7.0","","92","","","M","1","","1","","","M","96.93","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 09:00","2022","03","02","09:00","-5.9","","-7.0","","92","","","M","17","","2","","","M","96.93","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 10:00","2022","03","02","10:00","-4.1","","-6.1","","86","","","M","8","","7","","","M","96.95","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 11:00","2022","03","02","11:00","-3.2","","-5.7","","83","","","M","5","","8","","","M","96.97","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 12:00","2022","03","02","12:00","-2.5","","-5.3","","81","","","M","7","","10","","","M","96.98","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 13:00","2022","03","02","13:00","-2.0","","-4.9","","81","","","M","3","","10","","","M","96.98","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 14:00","2022","03","02","14:00","-1.3","","-4.8","","77","","","M","1","","9","","","M","96.96","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 15:00","2022","03","02","15:00","-1.5","","-4.0","","83","","","M","36","","4","","","M","96.95","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 16:00","2022","03","02","16:00","-1.3","","-3.8","","83","","","M","1","","7","","","M","96.94","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 17:00","2022","03","02","17:00","-1.4","","-3.8","","84","","","M","1","","7","","","M","96.94","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-03-02 18:00","2022","03","02","18:00","-1.8","","-3.7","","87","","","M","6","","3","","","M","96.93","","","","-3","","NA"
