"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 00:00","2022","01","01","00:00","-17.4","","-19.4","","85","","","M","5","","6","","","M","95.02","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 01:00","2022","01","01","01:00","-17.4","","-20.2","","79","","","M","5","","4","","","M","95.02","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 02:00","2022","01","01","02:00","-18.1","","-21.1","","78","","","M","7","","2","","","M","95.02","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 03:00","2022","01","01","03:00","-19.2","","-22.7","","74","","","M","13","","5","","","M","95.04","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 04:00","2022","01","01","04:00","-20.4","","-23.9","","74","","","M","23","","13","","","M","95.08","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 05:00","2022","01","01","05:00","-21.3","","-24.9","","73","","","M","24","","13","","","M","95.10","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 06:00","2022","01","01","06:00","-21.7","","-26.4","","66","","","M","26","","12","","","M","95.12","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 07:00","2022","01","01","07:00","-22.2","","-27.2","","65","","","M","25","","11","","","M","95.20","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 08:00","2022","01","01","08:00","-23.1","","-27.7","","67","","","M","24","","12","","","M","95.33","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 09:00","2022","01","01","09:00","-23.8","","-28.9","","63","","","M","25","","12","","","M","95.45","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 10:00","2022","01","01","10:00","-24.0","","-29.3","","62","","","M","24","","16","","","M","95.58","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 11:00","2022","01","01","11:00","-24.5","","-29.6","","64","","","M","25","","18","","","M","95.70","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2022-01-01 12:00","2022","01","01","12:00","-24.9","","-30.3","","62","","","M","24","","15","","","M","95.81","","","","-35","","NA"
