"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 00:00","2018","07","01","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 01:00","2018","07","01","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 02:00","2018","07","01","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 03:00","2018","07","01","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 04:00","2018","07","01","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 05:00","2018","07","01","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 06:00","2018","07","01","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 07:00","2018","07","01","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 08:00","2018","07","01","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 09:00","2018","07","01","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 10:00","2018","07","01","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 11:00","2018","07","01","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 12:00","2018","07","01","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 13:00","2018","07","01","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 14:00","2018","07","01","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 15:00","2018","07","01","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 16:00","2018","07","01","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 17:00","2018","07","01","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 18:00","2018","07","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 19:00","2018","07","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 20:00","2018","07","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 21:00","2018","07","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 22:00","2018","07","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-01 23:00","2018","07","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 00:00","2018","07","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 01:00","2018","07","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 02:00","2018","07","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 03:00","2018","07","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 04:00","2018","07","02","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 05:00","2018","07","02","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 06:00","2018","07","02","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 07:00","2018","07","02","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 08:00","2018","07","02","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 09:00","2018","07","02","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 10:00","2018","07","02","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 11:00","2018","07","02","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 12:00","2018","07","02","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 13:00","2018","07","02","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 14:00","2018","07","02","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 15:00","2018","07","02","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 16:00","2018","07","02","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 17:00","2018","07","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 18:00","2018","07","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 19:00","2018","07","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 20:00","2018","07","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 21:00","2018","07","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 22:00","2018","07","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-02 23:00","2018","07","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 00:00","2018","07","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 01:00","2018","07","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 02:00","2018","07","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 03:00","2018","07","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 04:00","2018","07","03","04:00","12.4","","11.4","","94","","","","29","","9","","24.1","","94.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 05:00","2018","07","03","05:00","12.5","","11.7","","95","","","","32","","4","","24.1","","94.50","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 06:00","2018","07","03","06:00","11.7","","11.2","","97","","","","31","","7","","24.1","","94.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 07:00","2018","07","03","07:00","12.6","","11.2","","91","","","","31","","9","","24.1","","94.58","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 08:00","2018","07","03","08:00","13.2","","11.7","","91","","","","31","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 09:00","2018","07","03","09:00","15.5","","12.6","","83","","","","30","","4","","24.1","","94.69","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 10:00","2018","07","03","10:00","17.2","","12.4","","73","","","","30","","4","","24.1","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 11:00","2018","07","03","11:00","19.5","","11.2","","59","","","","27","","7","","24.1","","94.69","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 12:00","2018","07","03","12:00","19.5","","8.7","","50","","","","26","","9","","24.1","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 13:00","2018","07","03","13:00","20.7","","6.9","","41","","","","27","","17","","24.1","","94.71","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 14:00","2018","07","03","14:00","21.8","","7.4","","39","","","","25","","20","","24.1","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 15:00","2018","07","03","15:00","21.4","","8.2","","43","","","","19","","11","","24.1","","94.71","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 16:00","2018","07","03","16:00","22.5","","7.7","","39","","","","25","","20","","24.1","","94.69","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 17:00","2018","07","03","17:00","22.5","","7.5","","38","","","","23","","17","","24.1","","94.69","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 18:00","2018","07","03","18:00","22.6","","8.5","","40","","","","25","","13","","24.1","","94.66","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 19:00","2018","07","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 20:00","2018","07","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 21:00","2018","07","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 22:00","2018","07","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-03 23:00","2018","07","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 00:00","2018","07","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 01:00","2018","07","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 02:00","2018","07","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 03:00","2018","07","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 04:00","2018","07","04","04:00","12.0","","11.2","","95","","","","27","","22","","16.1","","94.78","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 05:00","2018","07","04","05:00","11.5","","10.9","","96","","","","27","","15","","24.1","","94.76","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 06:00","2018","07","04","06:00","11.5","","10.9","","96","","","","27","","17","","24.1","","94.75","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 07:00","2018","07","04","07:00","12.5","","11.2","","92","","","","28","","19","","24.1","","94.75","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 08:00","2018","07","04","08:00","14.1","","11.2","","83","","","","28","","24","","24.1","","94.78","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 09:00","2018","07","04","09:00","14.0","","10.0","","77","","","","29","","30","","24.1","","94.85","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 10:00","2018","07","04","10:00","14.7","","10.8","","77","","","","28","","28","","24.1","","94.91","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 11:00","2018","07","04","11:00","17.0","","10.7","","66","","","","28","","26","","24.1","","94.97","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 12:00","2018","07","04","12:00","17.2","","12.0","","71","","","","29","","28","","24.1","","95.01","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 13:00","2018","07","04","13:00","18.8","","11.8","","64","","","","28","","30","","24.1","","95.04","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 14:00","2018","07","04","14:00","18.6","","11.7","","64","","","","30","","37","","24.1","","95.11","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 15:00","2018","07","04","15:00","20.0","","11.5","","58","","","","31","","35","","24.1","","95.20","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 16:00","2018","07","04","16:00","18.1","","11.4","","65","","","","32","","28","","24.1","","95.33","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 17:00","2018","07","04","17:00","18.5","","11.5","","64","","","","32","","22","","24.1","","95.40","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 18:00","2018","07","04","18:00","19.3","","12.3","","64","","","","31","","28","","24.1","","95.46","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 19:00","2018","07","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 20:00","2018","07","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 21:00","2018","07","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 22:00","2018","07","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-04 23:00","2018","07","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-05 00:00","2018","07","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-05 01:00","2018","07","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-05 02:00","2018","07","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-05 03:00","2018","07","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-05 04:00","2018","07","05","04:00","9.5","","8.4","","93","","","","23","","9","","24.1","","96.14","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-07-05 05:00","2018","07","05","05:00","9.8","","8.8","","93","","","","23","","9","","24.1","","96.20","","","","","","Clear"
