"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 00:00","2021","12","01","00:00","-4.7","","-6.4","","88","","0.0","","16","","6","","","","93.10","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 01:00","2021","12","01","01:00","-4.5","","-6.1","","89","","0.0","","10","","5","","","","92.99","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 02:00","2021","12","01","02:00","-3.6","","-4.6","","92","","0.5","","17","","6","","","","92.90","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 03:00","2021","12","01","03:00","-4.0","","-5.3","","91","","0.5","","13","","13","","","","92.71","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 04:00","2021","12","01","04:00","-3.2","","-4.5","","91","","0.0","","19","","10","","","","92.66","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 05:00","2021","12","01","05:00","-2.3","","-4.0","","88","","0.0","","20","","10","","","","92.57","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 06:00","2021","12","01","06:00","-1.5","","-3.4","","87","","0.0","","22","","12","","","","92.54","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 07:00","2021","12","01","07:00","1.8","","-0.9","","83","","0.0","","28","","15","","","","92.53","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 08:00","2021","12","01","08:00","3.3","","-1.4","","71","","0.0","","30","","24","","","","92.58","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-12-01 09:00","2021","12","01","09:00","3.4","","-1.4","","71","","0.0","","30","","22","","","","92.66","","","","","","NA"
