"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 00:00","2021","01","01","00:00","-14.0","","-15.8","","87","","0.0","","14","","8","","","","94.49","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 01:00","2021","01","01","01:00","-13.4","","-15.5","","85","","0.0","","20","","5","","","","94.49","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 02:00","2021","01","01","02:00","-10.5","","-13.0","","82","","0.0","","18","","7","","","","94.45","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 03:00","2021","01","01","03:00","-11.4","","-13.7","","83","","0.0","","18","","6","","","","94.45","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 04:00","2021","01","01","04:00","-10.8","","-13.1","","83","","0.0","","17","","7","","","","94.33","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 05:00","2021","01","01","05:00","-9.1","","-11.6","","82","","0.0","","20","","9","","","","94.27","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 06:00","2021","01","01","06:00","-10.0","","-12.4","","83","","0.0","","18","","7","","","","94.22","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 07:00","2021","01","01","07:00","-10.3","","-12.6","","83","","0.0","","18","","7","","","","94.19","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 08:00","2021","01","01","08:00","-10.7","","-13.0","","83","","0.0","","14","","8","","","","94.11","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 09:00","2021","01","01","09:00","-8.9","","-11.1","","84","","0.0","","20","","9","","","","94.10","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 10:00","2021","01","01","10:00","-11.3","","-13.4","","84","","0.0","","21","","5","","","","94.10","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 11:00","2021","01","01","11:00","-8.4","","-11.7","","77","","0.0","","26","","6","","","","94.10","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 12:00","2021","01","01","12:00","-6.4","","-8.8","","83","","0.0","","32","","6","","","","94.10","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 13:00","2021","01","01","13:00","-5.3","","-7.8","","83","","0.0","","32","","8","","","","94.06","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 14:00","2021","01","01","14:00","-5.3","","-7.3","","86","","0.0","","31","","9","","","","94.03","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 15:00","2021","01","01","15:00","-5.6","","-7.1","","89","","0.0","","31","","11","","","","94.06","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 16:00","2021","01","01","16:00","-5.8","","-7.1","","91","","0.0","","31","","8","","","","94.06","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 17:00","2021","01","01","17:00","-6.3","","-7.4","","92","","0.0","","29","","7","","","","94.07","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 18:00","2021","01","01","18:00","-6.7","","-7.8","","92","","0.0","","32","","4","","","","94.02","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 19:00","2021","01","01","19:00","-6.9","","-7.9","","92","","0.0","","33","","3","","","","94.02","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 20:00","2021","01","01","20:00","-7.0","","-7.9","","93","","0.0","","","","0","","","","93.95","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-01-01 21:00","2021","01","01","21:00","-7.0","","-8.1","","92","","0.0","","10","","3","","","","93.88","","","","-9","","NA"
