"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 00:00","2021","03","01","00:00","-21.0","","-26.5","","61","","0.0","","17","","11","","","","95.17","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 01:00","2021","03","01","01:00","-20.8","","-27.8","","53","","0.0","","16","","13","","","","95.11","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 02:00","2021","03","01","02:00","-20.7","","-28.3","","50","","0.0","","16","","14","","","","95.03","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 03:00","2021","03","01","03:00","-20.2","","-29.2","","44","","0.0","","15","","17","","","","94.95","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 04:00","2021","03","01","04:00","-19.8","","-29.6","","41","","0.0","","15","","17","","","","94.78","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 05:00","2021","03","01","05:00","-19.7","","-25.6","","59","","0.0","","16","","15","","","","94.65","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 06:00","2021","03","01","06:00","-19.0","","-22.7","","72","","0.2","","16","","10","","","","94.55","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 07:00","2021","03","01","07:00","-17.8","","-21.2","","75","","0.0","","17","","14","","","","94.41","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 08:00","2021","03","01","08:00","-17.4","","-20.5","","77","","0.0","","17","","10","","","","94.24","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 09:00","2021","03","01","09:00","-15.9","","-19.1","","76","","0.0","","17","","15","","","","94.13","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 10:00","2021","03","01","10:00","-14.0","","-17.5","","75","","0.0","","18","","14","","","","94.08","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-03-01 11:00","2021","03","01","11:00","-11.6","","-16.5","","67","","0.0","","18","","16","","","","94.00","","","","-19","","NA"
