"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 00:00","2021","06","01","00:00","11.0","","6.7","","75","","0.0","","34","","3","","","","94.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 01:00","2021","06","01","01:00","10.1","","6.6","","78","","0.0","","20","","3","","","","94.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 02:00","2021","06","01","02:00","9.1","","6.1","","81","","0.0","","16","","2","","","","94.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 03:00","2021","06","01","03:00","8.6","","6.1","","84","","0.0","","19","","1","","","","94.97","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 04:00","2021","06","01","04:00","8.2","","5.8","","85","","0.0","","19","","1","","","","94.99","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 05:00","2021","06","01","05:00","8.1","","6.1","","87","","0.0","","","","0","","","","95.02","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 06:00","2021","06","01","06:00","10.2","","7.3","","82","","0.0","","20","","1","","","","95.04","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 07:00","2021","06","01","07:00","12.7","","9.1","","78","","0.0","","25","","2","","","","95.04","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 08:00","2021","06","01","08:00","17.5","","7.7","","53","","0.0","","29","","1","","","","95.02","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 09:00","2021","06","01","09:00","18.7","","6.9","","46","","0.0","","27","","4","","","","95.01","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 10:00","2021","06","01","10:00","21.0","","7.5","","42","","0.0","","23","","5","","","","94.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 11:00","2021","06","01","11:00","22.7","","7.3","","37","","0.0","","30","","5","","","","94.95","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 12:00","2021","06","01","12:00","22.7","","6.0","","34","","0.0","","33","","9","","","","94.91","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 13:00","2021","06","01","13:00","23.9","","6.7","","33","","0.0","","33","","8","","","","94.88","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 14:00","2021","06","01","14:00","24.1","","6.3","","32","","0.0","","31","","8","","","","94.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 15:00","2021","06","01","15:00","23.5","","6.5","","34","","0.0","","27","","12","","","","94.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 16:00","2021","06","01","16:00","23.4","","7.1","","35","","0.0","","27","","8","","","","94.69","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 17:00","2021","06","01","17:00","23.7","","6.5","","33","","0.0","","25","","12","","","","94.63","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 18:00","2021","06","01","18:00","23.6","","6.8","","34","","0.0","","23","","9","","","","94.59","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 19:00","2021","06","01","19:00","24.1","","6.7","","33","","0.0","","22","","7","","","","94.51","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 20:00","2021","06","01","20:00","23.5","","7.1","","35","","0.0","","18","","9","","","","94.44","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 21:00","2021","06","01","21:00","21.7","","7.8","","41","","0.0","","16","","8","","","","94.38","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-06-01 22:00","2021","06","01","22:00","20.8","","7.8","","43","","0.0","","18","","8","","","","94.36","","","","","","NA"
