"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 00:00","2021","02","01","00:00","-11.0","","-12.6","","88","","0.0","","16","","5","","","","95.41","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 01:00","2021","02","01","01:00","-11.2","","-12.7","","89","","0.0","","17","","8","","","","95.37","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 02:00","2021","02","01","02:00","-11.6","","-13.2","","88","","0.0","","15","","11","","","","95.34","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 03:00","2021","02","01","03:00","-12.0","","-13.7","","88","","0.0","","16","","11","","","","95.33","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 04:00","2021","02","01","04:00","-11.9","","-13.5","","88","","0.0","","14","","10","","","","95.25","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 05:00","2021","02","01","05:00","-11.9","","-13.5","","88","","0.0","","13","","9","","","","95.20","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 06:00","2021","02","01","06:00","-11.8","","-13.4","","88","","0.0","","13","","11","","","","95.14","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 07:00","2021","02","01","07:00","-11.7","","-13.3","","88","","0.0","","13","","12","","","","95.09","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 08:00","2021","02","01","08:00","-11.7","","-13.3","","88","","0.0","","14","","12","","","","95.05","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-02-01 09:00","2021","02","01","09:00","-11.6","","-13.3","","87","","0.0","","12","","10","","","","95.01","","","","-17","","NA"
