"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 00:00","2021","05","01","00:00","6.5","","-2.7","","52","","0.0","","25","","2","","","","93.49","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 01:00","2021","05","01","01:00","6.0","","-2.6","","54","","0.0","","31","","5","","","","93.57","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 02:00","2021","05","01","02:00","6.1","","-2.0","","56","","0.0","","4","","4","","","","93.59","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 03:00","2021","05","01","03:00","5.4","","-1.4","","62","","0.0","","31","","1","","","","93.63","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 04:00","2021","05","01","04:00","3.3","","-1.7","","70","","0.0","","","","0","","","","93.64","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 05:00","2021","05","01","05:00","2.2","","-1.7","","75","","0.0","","35","","1","","","","93.66","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 06:00","2021","05","01","06:00","1.5","","-2.2","","76","","0.0","","28","","3","","","","93.68","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 07:00","2021","05","01","07:00","3.8","","-1.0","","71","","0.0","","23","","2","","","","93.66","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 08:00","2021","05","01","08:00","9.2","","1.6","","59","","0.0","","26","","3","","","","93.70","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-05-01 09:00","2021","05","01","09:00","11.2","","1.5","","51","","0.0","","33","","3","","","","93.72","","","","","","NA"
