"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 00:00","2021","11","01","00:00","-2.3","","-6.3","","74","","0.0","","2","","7","","","","95.92","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 01:00","2021","11","01","01:00","-2.6","","-6.7","","73","","0.0","","4","","5","","","","95.94","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 02:00","2021","11","01","02:00","-2.8","","-6.8","","74","","0.0","","35","","6","","","","95.97","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 03:00","2021","11","01","03:00","-3.0","","-7.1","","73","","0.0","","4","","5","","","","96.01","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 04:00","2021","11","01","04:00","-3.2","","-7.0","","75","","0.0","","1","","2","","","","96.05","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 05:00","2021","11","01","05:00","-3.2","","-7.0","","75","","0.0","","5","","1","","","","96.06","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 06:00","2021","11","01","06:00","-3.3","","-6.7","","77","","0.0","","35","","6","","","","96.06","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 07:00","2021","11","01","07:00","-3.5","","-6.8","","77","","0.0","","1","","4","","","","96.06","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 08:00","2021","11","01","08:00","-3.4","","-6.7","","78","","0.0","","35","","4","","","","96.08","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 09:00","2021","11","01","09:00","-3.2","","-6.6","","77","","0.0","","28","","5","","","","96.11","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 10:00","2021","11","01","10:00","-3.0","","-6.7","","76","","0.0","","26","","7","","","","96.14","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 11:00","2021","11","01","11:00","-2.6","","-6.7","","73","","0.0","","22","","7","","","","96.14","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 12:00","2021","11","01","12:00","-2.4","","-7.1","","70","","0.0","","26","","3","","","","96.15","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 13:00","2021","11","01","13:00","-1.5","","-7.1","","66","","0.0","","30","","6","","","","96.09","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 14:00","2021","11","01","14:00","0.7","","-6.9","","57","","0.0","","22","","7","","","","96.02","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 15:00","2021","11","01","15:00","0.9","","-7.3","","54","","0.0","","22","","9","","","","95.92","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 16:00","2021","11","01","16:00","1.0","","-7.7","","52","","0.0","","25","","8","","","","95.90","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 17:00","2021","11","01","17:00","-0.4","","-7.6","","58","","0.0","","23","","5","","","","95.89","","","","-2","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 18:00","2021","11","01","18:00","-2.0","","-7.6","","65","","0.0","","21","","4","","","","95.89","","","","-3","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 19:00","2021","11","01","19:00","-3.7","","-7.8","","73","","0.0","","19","","5","","","","95.82","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 20:00","2021","11","01","20:00","-4.5","","-8.5","","74","","0.0","","20","","6","","","","95.78","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 21:00","2021","11","01","21:00","-4.3","","-8.0","","75","","0.0","","20","","5","","","","95.78","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2021-11-01 22:00","2021","11","01","22:00","-4.9","","-8.7","","75","","0.0","","22","","6","","","","95.75","","","","-8","","NA"
