"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 00:00","2023","01","01","00:00","-20.2","","-22.8","","79","","0.0","","30","","10","","","","100.90","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 01:00","2023","01","01","01:00","-19.9","","-22.6","","80","","0.2","","32","","14","","","","100.95","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 02:00","2023","01","01","02:00","-19.8","","-22.4","","80","","0.0","","33","","13","","","","100.95","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 03:00","2023","01","01","03:00","-19.9","","-22.6","","79","","0.0","","30","","12","","","","100.97","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 04:00","2023","01","01","04:00","-20.3","","-23.1","","78","","0.0","","31","","15","","","","101.00","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 05:00","2023","01","01","05:00","-20.8","","-23.6","","78","","0.0","","31","","17","","","","101.02","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 06:00","2023","01","01","06:00","-21.4","","-24.3","","77","","0.0","","33","","16","","","","101.05","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 07:00","2023","01","01","07:00","-23.2","","-26.3","","76","","0.2","","31","","18","","","","101.10","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 08:00","2023","01","01","08:00","-23.7","","-26.8","","76","","0.0","","30","","17","","","","101.13","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-01 09:00","2023","01","01","09:00","-25.6","","-28.6","","76","","0.0","","29","","16","","","","101.18","","","","-36","","NA"
