"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 00:00","2023","05","01","00:00","-6.8","","-9.1","","84","","0.0","","10","","6","","","","102.23","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 01:00","2023","05","01","01:00","-6.8","","-9.1","","83","","0.0","","5","","4","","","","102.20","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 02:00","2023","05","01","02:00","-6.6","","-8.5","","86","","0.0","","5","","4","","","","102.16","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 03:00","2023","05","01","03:00","-6.4","","-8.4","","86","","0.0","","14","","9","","","","102.15","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 04:00","2023","05","01","04:00","-6.5","","-8.5","","86","","0.0","","14","","15","","","","102.11","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 05:00","2023","05","01","05:00","-6.9","","-9.0","","85","","0.0","","13","","18","","","","102.10","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 06:00","2023","05","01","06:00","-6.9","","-9.0","","85","","0.0","","12","","18","","","","102.07","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 07:00","2023","05","01","07:00","-6.5","","-8.9","","83","","0.0","","13","","18","","","","102.02","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 08:00","2023","05","01","08:00","-7.0","","-10.1","","78","","0.0","","12","","22","","","","101.98","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 09:00","2023","05","01","09:00","-6.7","","-10.2","","76","","0.0","","13","","17","","","","101.92","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 10:00","2023","05","01","10:00","-6.6","","-10.6","","73","","0.0","","13","","20","","","","101.86","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 11:00","2023","05","01","11:00","-6.2","","-10.2","","74","","0.0","","13","","17","","","","101.79","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 12:00","2023","05","01","12:00","-5.6","","-9.9","","71","","0.0","","13","","16","","","","101.72","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 13:00","2023","05","01","13:00","-5.2","","-9.6","","71","","0.0","","11","","16","","","","101.64","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 14:00","2023","05","01","14:00","-4.6","","-9.2","","70","","0.0","","12","","18","","","","101.56","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 15:00","2023","05","01","15:00","-4.0","","-8.1","","73","","0.0","","12","","17","","","","101.50","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 16:00","2023","05","01","16:00","-3.3","","-7.7","","72","","0.0","","13","","15","","","","101.44","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 17:00","2023","05","01","17:00","-3.6","","-7.3","","75","","0.0","","11","","12","","","","101.38","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 18:00","2023","05","01","18:00","-3.4","","-6.5","","79","","0.0","","11","","14","","","","101.33","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 19:00","2023","05","01","19:00","-3.5","","-6.1","","82","","0.0","","12","","10","","","","101.28","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 20:00","2023","05","01","20:00","-3.7","","-6.3","","82","","0.0","","8","","17","","","","101.22","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 21:00","2023","05","01","21:00","-3.9","","-6.6","","81","","0.0","","10","","19","","","","101.17","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 22:00","2023","05","01","22:00","-4.2","","-6.5","","84","","0.0","","10","","10","","","","101.14","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01 23:00","2023","05","01","23:00","-4.1","","-6.7","","82","","0.0","","9","","14","","","","101.08","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 00:00","2023","05","02","00:00","-4.4","","-6.7","","84","","0.0","","12","","8","","","","101.04","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 01:00","2023","05","02","01:00","-4.4","","-6.7","","84","","0.0","","9","","16","","","","101.04","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 02:00","2023","05","02","02:00","-4.6","","-6.9","","84","","0.0","","9","","20","","","","101.06","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 03:00","2023","05","02","03:00","-4.7","","-7.0","","84","","0.0","","9","","18","","","","101.05","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 04:00","2023","05","02","04:00","-5.1","","-7.4","","84","","0.0","","10","","18","","","","101.07","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 05:00","2023","05","02","05:00","-5.2","","-7.4","","85","","0.0","","8","","17","","","","101.09","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 06:00","2023","05","02","06:00","-5.3","","-7.4","","85","","0.0","","8","","17","","","","101.09","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 07:00","2023","05","02","07:00","-5.1","","-7.3","","84","","0.0","","7","","18","","","","101.09","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 08:00","2023","05","02","08:00","-4.7","","-7.0","","85","","0.0","","8","","19","","","","101.09","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 09:00","2023","05","02","09:00","-4.5","","-7.1","","82","","0.0","","8","","14","","","","101.11","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 10:00","2023","05","02","10:00","-4.0","","-6.9","","80","","0.0","","8","","12","","","","101.11","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 11:00","2023","05","02","11:00","-3.5","","-6.6","","79","","0.0","","8","","12","","","","101.11","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 12:00","2023","05","02","12:00","-2.9","","-6.3","","77","","0.0","","7","","8","","","","101.14","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 13:00","2023","05","02","13:00","-3.0","","-6.1","","79","","0.0","","9","","11","","","","101.12","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 14:00","2023","05","02","14:00","-2.6","","-5.8","","78","","0.0","","12","","9","","","","101.12","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 15:00","2023","05","02","15:00","-2.0","","-6.2","","73","","0.0","","12","","8","","","","101.13","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 16:00","2023","05","02","16:00","-1.8","","-6.0","","73","","0.0","","11","","7","","","","101.11","","","","-4","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 17:00","2023","05","02","17:00","-1.8","","-5.7","","74","","0.0","","12","","8","","","","101.11","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 18:00","2023","05","02","18:00","-1.8","","-5.2","","77","","0.0","","13","","16","","","","101.12","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 19:00","2023","05","02","19:00","-2.5","","-5.5","","80","","0.0","","13","","17","","","","101.14","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 20:00","2023","05","02","20:00","-3.3","","-5.9","","82","","0.0","","14","","17","","","","101.11","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 21:00","2023","05","02","21:00","-3.2","","-5.9","","81","","0.0","","17","","14","","","","101.08","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 22:00","2023","05","02","22:00","-3.0","","-5.1","","86","","0.0","","13","","24","","","","101.05","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02 23:00","2023","05","02","23:00","-3.2","","-5.1","","87","","0.0","","14","","27","","","","101.05","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-03 00:00","2023","05","03","00:00","-3.2","","-5.7","","82","","0.0","","15","","33","","","","101.04","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-03 01:00","2023","05","03","01:00","-3.4","","-5.8","","83","","0.0","","14","","28","","","","101.01","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-03 02:00","2023","05","03","02:00","-3.7","","-5.8","","85","","0.0","","14","","31","","","","101.00","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-03 03:00","2023","05","03","03:00","-2.5","","-5.0","","83","","0.0","","14","","26","","","","100.97","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-03 04:00","2023","05","03","04:00","-1.6","","-4.3","","82","","0.0","","14","","20","","","","100.99","","","","-7","","NA"
