"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 00:00","2023","02","01","00:00","-29.9","","-33.2","","73","","","M","30","","30","","","","102.08","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 01:00","2023","02","01","01:00","-29.8","","-33.1","","73","","0.0","","30","","23","","","","102.11","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 02:00","2023","02","01","02:00","-29.4","","-32.7","","73","","","M","31","","32","","","","102.14","","","","-45","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 03:00","2023","02","01","03:00","-29.8","","-33.2","","72","","0.0","","31","","39","","","","102.13","","","","-47","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 04:00","2023","02","01","04:00","-30.2","","-33.6","","72","","","M","31","","32","","","","102.23","","","","-46","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 05:00","2023","02","01","05:00","-30.3","","-33.6","","73","","0.0","","30","","30","","","","102.25","","","","-46","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 06:00","2023","02","01","06:00","-30.4","","-33.8","","72","","0.0","","29","","22","","","","102.27","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 07:00","2023","02","01","07:00","-30.7","","-34.1","","72","","0.0","","33","","20","","","","102.32","","","","-44","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 08:00","2023","02","01","08:00","-30.9","","-34.4","","71","","0.0","","33","","16","","","","102.35","","","","-43","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 09:00","2023","02","01","09:00","-30.9","","-34.5","","71","","0.0","","34","","17","","","","102.37","","","","-43","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 10:00","2023","02","01","10:00","-30.8","","-34.4","","70","","0.0","","30","","13","","","","102.41","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 11:00","2023","02","01","11:00","-30.1","","-33.9","","70","","0.0","","31","","18","","","","102.43","","","","-43","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 12:00","2023","02","01","12:00","-30.0","","-33.7","","70","","0.3","","31","","17","","","","102.45","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 13:00","2023","02","01","13:00","-29.2","","-32.8","","71","","0.0","","30","","23","","","","102.49","","","","-43","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 14:00","2023","02","01","14:00","-28.4","","-31.9","","72","","0.0","","31","","19","","","","102.49","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 15:00","2023","02","01","15:00","-28.3","","-32.1","","70","","0.0","","31","","18","","","","102.51","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 16:00","2023","02","01","16:00","-28.9","","-32.6","","70","","0.0","","28","","15","","","","102.56","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 17:00","2023","02","01","17:00","-28.2","","-31.9","","70","","0.0","","30","","18","","","","102.58","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 18:00","2023","02","01","18:00","-28.8","","-32.5","","71","","0.0","","31","","16","","","","102.59","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 19:00","2023","02","01","19:00","-29.1","","-32.7","","71","","0.0","","34","","13","","","","102.59","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 20:00","2023","02","01","20:00","-29.6","","-33.4","","69","","0.0","","25","","9","","","","102.57","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 21:00","2023","02","01","21:00","-29.4","","-33.4","","69","","0.0","","28","","11","","","","102.55","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 22:00","2023","02","01","22:00","-29.0","","-32.9","","69","","0.0","","30","","11","","","","102.57","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01 23:00","2023","02","01","23:00","-29.5","","-33.3","","69","","0.0","","32","","10","","","","102.58","","","","-39","","NA"
