"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 00:00","2023","03","01","00:00","-19.2","","-24.4","","63","","0.0","","19","","21","","","","101.29","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 01:00","2023","03","01","01:00","-19.6","","-24.7","","64","","0.2","","16","","29","","","","101.24","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 02:00","2023","03","01","02:00","-21.0","","-25.4","","68","","0.0","","14","","35","","","","101.22","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 03:00","2023","03","01","03:00","-20.7","","-25.7","","64","","0.0","","14","","19","","","","101.20","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 04:00","2023","03","01","04:00","-19.9","","-25.3","","62","","0.0","","16","","28","","","","101.14","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 05:00","2023","03","01","05:00","-20.7","","-26.0","","63","","0.0","","15","","30","","","","101.10","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 06:00","2023","03","01","06:00","-21.4","","-25.6","","69","","0.0","","12","","20","","","","101.05","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 07:00","2023","03","01","07:00","-22.4","","-26.9","","67","","0.0","","14","","37","","","","100.93","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 08:00","2023","03","01","08:00","-22.8","","-26.7","","71","","","M","12","","26","","","","100.94","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 09:00","2023","03","01","09:00","-22.4","","-26.3","","71","","","M","12","","22","","","","100.86","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 10:00","2023","03","01","10:00","-21.8","","-25.6","","71","","0.0","","15","","48","","","","100.69","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 11:00","2023","03","01","11:00","-23.0","","-26.4","","74","","0.0","","14","","61","","","","100.55","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 12:00","2023","03","01","12:00","-22.0","","-25.6","","72","","0.2","","15","","51","","","","100.56","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 13:00","2023","03","01","13:00","-20.3","","-23.8","","74","","","M","17","","42","","","","100.56","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 14:00","2023","03","01","14:00","-18.1","","-21.9","","72","","","M","16","","44","","","","100.48","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 15:00","2023","03","01","15:00","-17.7","","-21.3","","74","","0.2","","17","","53","","","","100.42","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 16:00","2023","03","01","16:00","-20.0","","-23.1","","76","","0.3","","15","","57","","","","100.36","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 17:00","2023","03","01","17:00","-19.6","","-22.6","","77","","0.4","","15","","59","","","","100.26","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 18:00","2023","03","01","18:00","-19.2","","-22.3","","77","","0.6","","16","","52","","","","100.30","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 19:00","2023","03","01","19:00","-19.8","","-23.2","","74","","0.2","","16","","45","","","","100.33","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 20:00","2023","03","01","20:00","-20.1","","-23.8","","73","","0.0","","14","","40","","","","100.34","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 21:00","2023","03","01","21:00","-20.6","","-23.9","","75","","0.0","","13","","43","","","","100.30","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 22:00","2023","03","01","22:00","-21.0","","-23.9","","77","","0.3","","14","","59","","","","100.23","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01 23:00","2023","03","01","23:00","-21.3","","-24.2","","77","","0.0","","13","","60","","","","100.20","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 00:00","2023","03","02","00:00","-21.5","","-24.4","","78","","0.0","","14","","47","","","","100.27","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 01:00","2023","03","02","01:00","-21.9","","-24.6","","78","","0.2","","13","","65","","","","100.19","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 02:00","2023","03","02","02:00","-21.9","","-24.9","","77","","0.2","","13","","62","","","","100.25","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 03:00","2023","03","02","03:00","-22.1","","-25.1","","76","","0.0","","14","","62","","","","100.29","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 04:00","2023","03","02","04:00","-22.0","","-24.9","","77","","0.0","","13","","65","","","","100.28","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 05:00","2023","03","02","05:00","-21.8","","-24.8","","77","","0.2","","14","","65","","","","100.26","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 06:00","2023","03","02","06:00","-22.1","","-25.2","","76","","0.3","","16","","66","","","","100.31","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 07:00","2023","03","02","07:00","-22.4","","-25.7","","74","","0.2","","15","","63","","","","100.41","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 08:00","2023","03","02","08:00","-22.0","","-25.4","","74","","0.0","","13","","54","","","","100.46","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 09:00","2023","03","02","09:00","-22.6","","-26.2","","73","","0.0","","13","","44","","","","100.57","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 10:00","2023","03","02","10:00","-22.5","","-26.5","","69","","0.0","","13","","48","","","","100.65","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 11:00","2023","03","02","11:00","-22.6","","-26.7","","69","","0.2","","14","","55","","","","100.66","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 12:00","2023","03","02","12:00","-22.3","","-26.7","","67","","0.0","","13","","54","","","","100.66","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 13:00","2023","03","02","13:00","-22.5","","-26.8","","68","","0.0","","14","","46","","","","100.75","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02 14:00","2023","03","02","14:00","-22.7","","-26.7","","70","","0.0","","12","","41","","","","100.81","","","","-38","","NA"
