"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 09:00","2022","03","02","09:00","6.2","","6.2","","100","","","M","13","","10","","","M","100.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 10:00","2022","03","02","10:00","6.8","","6.8","","99","","","M","12","","12","","","M","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 11:00","2022","03","02","11:00","7.3","","7.0","","98","","","M","12","","17","","","M","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 12:00","2022","03","02","12:00","7.8","","7.1","","95","","","M","13","","16","","","M","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 13:00","2022","03","02","13:00","8.1","","7.4","","95","","","M","11","","17","","","M","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 14:00","2022","03","02","14:00","8.3","","7.1","","92","","","M","11","","24","","","M","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 15:00","2022","03","02","15:00","8.5","","7.3","","92","","","M","13","","20","","","M","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 16:00","2022","03","02","16:00","8.2","","7.4","","95","","","M","11","","17","","","M","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 17:00","2022","03","02","17:00","8.6","","7.3","","92","","","M","10","","15","","","M","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 18:00","2022","03","02","18:00","7.6","","6.8","","95","","","M","9","","8","","","M","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 19:00","2022","03","02","19:00","7.4","","6.9","","97","","","M","10","","7","","","M","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 20:00","2022","03","02","20:00","6.5","","6.1","","97","","","M","13","","1","","","M","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 21:00","2022","03","02","21:00","4.6","","4.4","","99","","","M","26","","3","","","M","100.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 22:00","2022","03","02","22:00","4.6","","4.6","","100","","","M","27","","3","","","M","100.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02 23:00","2022","03","02","23:00","5.8","","5.7","","100","","","M","29","","8","","","M","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 00:00","2022","03","03","00:00","5.1","","4.9","","99","","","M","30","","11","","","M","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 01:00","2022","03","03","01:00","4.3","","3.7","","96","","","M","28","","6","","","M","100.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 02:00","2022","03","03","02:00","3.6","","2.8","","95","","","M","31","","8","","","M","100.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 03:00","2022","03","03","03:00","3.9","","3.0","","94","","","M","30","","12","","","M","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 04:00","2022","03","03","04:00","3.9","","3.0","","94","","","M","29","","7","","","M","100.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 05:00","2022","03","03","05:00","3.8","","3.3","","97","","","M","29","","6","","","M","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 06:00","2022","03","03","06:00","3.9","","3.4","","97","","","M","28","","4","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 07:00","2022","03","03","07:00","3.9","","3.1","","95","","","M","29","","8","","","M","100.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 08:00","2022","03","03","08:00","4.5","","3.4","","93","","","M","29","","8","","","M","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 09:00","2022","03","03","09:00","5.8","","3.9","","88","","","M","29","","10","","","M","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 10:00","2022","03","03","10:00","7.6","","3.9","","77","","","M","30","","16","","","M","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 11:00","2022","03","03","11:00","8.9","","4.1","","71","","","M","33","","17","","","M","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 12:00","2022","03","03","12:00","10.0","","3.4","","63","","","M","31","","21","","","M","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 13:00","2022","03","03","13:00","10.1","","4.3","","67","","","M","1","","7","","","M","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 14:00","2022","03","03","14:00","9.9","","3.7","","65","","","M","4","","10","","","M","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 15:00","2022","03","03","15:00","10.2","","4.2","","66","","","M","5","","8","","","M","100.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 16:00","2022","03","03","16:00","9.5","","3.4","","65","","","M","4","","7","","","M","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 17:00","2022","03","03","17:00","8.8","","2.7","","65","","","M","36","","3","","","M","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 18:00","2022","03","03","18:00","7.5","","3.5","","76","","","M","27","","4","","","M","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 19:00","2022","03","03","19:00","6.5","","4.5","","87","","","M","31","","4","","","M","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 20:00","2022","03","03","20:00","6.6","","3.6","","81","","","M","30","","7","","","M","100.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 21:00","2022","03","03","21:00","5.7","","3.1","","83","","","M","29","","8","","","M","100.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 22:00","2022","03","03","22:00","5.2","","2.9","","85","","","M","30","","7","","","M","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03 23:00","2022","03","03","23:00","4.9","","2.5","","84","","","M","30","","7","","","M","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 00:00","2022","03","04","00:00","4.5","","2.2","","85","","","M","27","","7","","","M","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 01:00","2022","03","04","01:00","4.3","","2.0","","85","","","M","30","","8","","","M","100.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 02:00","2022","03","04","02:00","4.2","","1.9","","85","","","M","29","","9","","","M","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 03:00","2022","03","04","03:00","3.8","","1.6","","85","","","M","28","","10","","","M","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 04:00","2022","03","04","04:00","3.9","","1.6","","85","","","M","29","","9","","","M","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 05:00","2022","03","04","05:00","4.0","","1.3","","83","","","M","30","","8","","","M","100.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 06:00","2022","03","04","06:00","3.9","","1.2","","82","","","M","29","","10","","","M","100.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 07:00","2022","03","04","07:00","3.0","","0.8","","85","","","M","29","","12","","","M","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 08:00","2022","03","04","08:00","3.7","","1.1","","83","","","M","29","","9","","","M","100.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 09:00","2022","03","04","09:00","5.3","","1.5","","77","","","M","32","","16","","","M","100.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 10:00","2022","03","04","10:00","7.2","","1.9","","69","","","M","31","","15","","","M","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 11:00","2022","03","04","11:00","8.0","","0.9","","61","","","M","30","","19","","","M","100.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 12:00","2022","03","04","12:00","9.1","","1.3","","58","","","M","30","","14","","","M","100.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 13:00","2022","03","04","13:00","10.0","","1.6","","56","","","M","29","","18","","","M","100.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 14:00","2022","03","04","14:00","10.2","","2.0","","57","","","M","34","","21","","","M","100.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 15:00","2022","03","04","15:00","10.3","","1.5","","54","","","M","32","","26","","","M","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 16:00","2022","03","04","16:00","9.4","","1.1","","56","","","M","30","","19","","","M","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 17:00","2022","03","04","17:00","8.4","","1.0","","59","","","M","33","","25","","","M","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 18:00","2022","03","04","18:00","6.2","","0.6","","67","","","M","31","","23","","","M","100.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 19:00","2022","03","04","19:00","4.8","","0.4","","73","","","M","31","","17","","","M","100.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 20:00","2022","03","04","20:00","4.2","","0.2","","75","","","M","30","","12","","","M","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 21:00","2022","03","04","21:00","3.7","","0.2","","78","","","M","30","","11","","","M","100.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 22:00","2022","03","04","22:00","3.5","","0.7","","82","","","M","30","","13","","","M","101.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04 23:00","2022","03","04","23:00","2.8","","0.4","","84","","","M","29","","10","","","M","101.07","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 00:00","2022","03","05","00:00","2.8","","0.6","","85","","","M","29","","11","","","M","101.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 01:00","2022","03","05","01:00","2.6","","0.4","","85","","","M","29","","12","","","M","101.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 02:00","2022","03","05","02:00","2.5","","0.2","","84","","","M","30","","12","","","M","101.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 03:00","2022","03","05","03:00","2.3","","-0.2","","83","","","M","29","","11","","","M","101.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 04:00","2022","03","05","04:00","2.2","","0.0","","86","","","M","29","","11","","","M","101.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 05:00","2022","03","05","05:00","2.5","","-0.4","","81","","","M","29","","13","","","M","101.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 06:00","2022","03","05","06:00","2.3","","-0.6","","81","","","M","29","","16","","","M","101.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 07:00","2022","03","05","07:00","1.8","","-0.7","","83","","","M","29","","12","","","M","101.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 08:00","2022","03","05","08:00","3.5","","-0.2","","76","","","M","31","","20","","","M","101.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 09:00","2022","03","05","09:00","5.3","","0.6","","72","","","M","31","","17","","","M","101.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 10:00","2022","03","05","10:00","7.0","","1.1","","66","","","M","30","","21","","","M","101.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 11:00","2022","03","05","11:00","8.4","","1.0","","59","","","M","31","","24","","","M","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 12:00","2022","03","05","12:00","9.9","","1.0","","54","","","M","30","","16","","","M","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 13:00","2022","03","05","13:00","10.6","","0.7","","50","","","M","30","","16","","","M","101.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 14:00","2022","03","05","14:00","11.2","","2.0","","53","","","M","35","","13","","","M","101.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 15:00","2022","03","05","15:00","10.8","","1.4","","52","","","M","36","","16","","","M","101.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 16:00","2022","03","05","16:00","9.9","","1.0","","54","","","M","34","","14","","","M","101.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 17:00","2022","03","05","17:00","9.9","","1.2","","55","","","M","33","","12","","","M","101.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 18:00","2022","03","05","18:00","6.9","","0.9","","66","","","M","31","","15","","","M","101.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 19:00","2022","03","05","19:00","3.8","","0.2","","77","","","M","35","","4","","","M","101.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 20:00","2022","03","05","20:00","3.2","","1.2","","87","","","M","31","","8","","","M","101.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 21:00","2022","03","05","21:00","4.3","","1.3","","81","","","M","30","","13","","","M","101.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 22:00","2022","03","05","22:00","4.8","","1.3","","78","","","M","29","","11","","","M","101.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05 23:00","2022","03","05","23:00","4.3","","1.0","","79","","","M","29","","10","","","M","101.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 00:00","2022","03","06","00:00","4.4","","1.3","","80","","","M","29","","13","","","M","101.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 01:00","2022","03","06","01:00","3.7","","1.5","","85","","","M","31","","12","","","M","101.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 02:00","2022","03","06","02:00","2.1","","0.9","","92","","","M","28","","9","","","M","101.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 03:00","2022","03","06","03:00","2.3","","0.8","","90","","","M","28","","13","","","M","101.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 04:00","2022","03","06","04:00","3.2","","1.4","","88","","","M","29","","11","","","M","101.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 05:00","2022","03","06","05:00","2.2","","1.0","","92","","","M","28","","9","","","M","101.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 06:00","2022","03","06","06:00","2.3","","0.8","","90","","","M","29","","10","","","M","101.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 07:00","2022","03","06","07:00","0.1","","-0.4","","96","","","M","29","","10","","","M","101.75","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 08:00","2022","03","06","08:00","4.4","","1.7","","83","","","M","29","","13","","","M","101.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 09:00","2022","03","06","09:00","6.5","","2.9","","78","","","M","30","","10","","","M","101.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 10:00","2022","03","06","10:00","7.9","","3.5","","74","","","M","31","","13","","","M","101.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 11:00","2022","03","06","11:00","9.1","","3.5","","68","","","M","31","","14","","","M","101.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 12:00","2022","03","06","12:00","10.2","","3.6","","63","","","M","31","","13","","","M","101.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 13:00","2022","03","06","13:00","11.3","","3.8","","60","","","M","32","","13","","","M","101.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 14:00","2022","03","06","14:00","10.6","","3.6","","62","","","M","34","","10","","","M","101.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 15:00","2022","03","06","15:00","10.6","","3.7","","62","","","M","33","","10","","","M","101.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 16:00","2022","03","06","16:00","11.2","","3.5","","59","","","M","32","","9","","","M","101.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 17:00","2022","03","06","17:00","10.1","","3.5","","63","","","M","36","","8","","","M","101.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 18:00","2022","03","06","18:00","7.6","","3.3","","74","","","M","29","","5","","","M","101.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 19:00","2022","03","06","19:00","5.1","","2.1","","81","","","M","28","","7","","","M","102.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 20:00","2022","03","06","20:00","3.8","","2.5","","91","","","M","30","","5","","","M","102.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 21:00","2022","03","06","21:00","2.4","","2.0","","97","","","M","28","","3","","","M","102.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 22:00","2022","03","06","22:00","2.6","","2.2","","97","","","M","27","","7","","","M","102.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06 23:00","2022","03","06","23:00","3.4","","2.1","","91","","","M","36","","4","","","M","102.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 00:00","2022","03","07","00:00","4.7","","2.6","","86","","","M","28","","11","","","M","102.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 01:00","2022","03","07","01:00","4.3","","2.2","","86","","","M","26","","11","","","M","102.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 02:00","2022","03","07","02:00","2.8","","2.2","","96","","","M","27","","4","","","M","101.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 03:00","2022","03","07","03:00","3.0","","1.4","","89","","","M","28","","5","","","M","101.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 04:00","2022","03","07","04:00","3.7","","1.9","","88","","","M","29","","12","","","M","101.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 05:00","2022","03","07","05:00","5.4","","0.8","","72","","","M","30","","21","","","M","101.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 06:00","2022","03","07","06:00","6.3","","-0.2","","63","","","M","29","","14","","","M","101.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 07:00","2022","03","07","07:00","5.7","","0.2","","68","","","M","32","","20","","","M","101.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 08:00","2022","03","07","08:00","7.5","","-0.4","","57","","","M","30","","18","","","M","101.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07 09:00","2022","03","07","09:00","8.6","","0.6","","57","","","M","31","","16","","","M","101.89","","","","","","NA"
