"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 00:00","2018","10","01","00:00","-5.6","","-7.6","","85","","","","2","","24","","","M","100.23","","","","-13","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 01:00","2018","10","01","01:00","-5.6","","-7.5","","86","","","","2","","28","","","M","100.28","","","","-14","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 02:00","2018","10","01","02:00","-5.6","","-7.7","","85","","","","3","","24","","","M","100.33","","","","-13","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 03:00","2018","10","01","03:00","-5.3","","-7.0","","88","","","","3","","26","","","M","100.39","","","","-13","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 04:00","2018","10","01","04:00","-5.0","","-7.1","","86","","","","2","","22","","","M","100.46","","","","-12","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 05:00","2018","10","01","05:00","-5.0","","-5.9","","93","","","","1","","21","","","M","100.48","","","","-12","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 06:00","2018","10","01","06:00","-4.7","","-6.1","","90","","","","2","","24","","","M","100.52","","","","-12","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 07:00","2018","10","01","07:00","-5.3","","-6.9","","88","","","","2","","30","","","M","100.51","","","","-13","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 08:00","2018","10","01","08:00","-5.7","","-8.5","","81","","","","2","","24","","","M","100.54","","","","-13","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 09:00","2018","10","01","09:00","-5.6","","-8.6","","80","","","","2","","17","","","M","100.56","","","","-12","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 10:00","2018","10","01","10:00","-5.3","","-8.4","","79","","","","33","","5","","","M","100.55","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 11:00","2018","10","01","11:00","-5.4","","-7.9","","82","","","","27","","5","","","M","100.51","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 12:00","2018","10","01","12:00","-4.9","","-7.3","","83","","","","24","","8","","","M","100.44","","","","-8","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 13:00","2018","10","01","13:00","-4.4","","-6.3","","87","","","","29","","24","","","M","100.35","","","","-11","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 14:00","2018","10","01","14:00","-4.6","","-6.6","","86","","","","28","","24","","","M","100.29","","","","-12","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 15:00","2018","10","01","15:00","-5.0","","-6.2","","91","","","","28","","21","","","M","100.21","","","","-12","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 16:00","2018","10","01","16:00","-5.4","","-7.1","","87","","","","26","","26","","","M","100.10","","","","-13","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 17:00","2018","10","01","17:00","-5.7","","-7.0","","90","","","","23","","17","","","M","100.01","","","","-12","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 18:00","2018","10","01","18:00","-5.8","","-6.8","","92","","","","22","","13","","","M","99.90","","","","-11","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 19:00","2018","10","01","19:00","-5.2","","-6.5","","91","","","","17","","18","","","M","99.83","","","","-11","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 20:00","2018","10","01","20:00","-5.4","","-6.6","","91","","","","19","","28","","","M","99.78","","","","-13","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 21:00","2018","10","01","21:00","-5.9","","-7.2","","91","","","","16","","28","","","M","99.75","","","","-14","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 22:00","2018","10","01","22:00","-5.9","","-7.5","","89","","","","15","","34","","","M","99.77","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01 23:00","2018","10","01","23:00","-6.0","","-7.2","","91","","","","13","","39","","","M","99.79","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 00:00","2018","10","02","00:00","-5.9","","-7.2","","90","","","","13","","41","","","M","99.83","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 01:00","2018","10","02","01:00","-5.6","","-7.2","","89","","","","12","","44","","","M","99.89","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 02:00","2018","10","02","02:00","-5.4","","-6.9","","89","","","","12","","44","","","M","99.97","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 03:00","2018","10","02","03:00","-5.1","","-6.6","","89","","","","11","","44","","","M","100.08","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 04:00","2018","10","02","04:00","-5.0","","-6.5","","89","","","","10","","44","","","M","100.18","","","","-14","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 05:00","2018","10","02","05:00","-5.1","","-6.8","","88","","","","11","","44","","","M","100.29","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 06:00","2018","10","02","06:00","-5.6","","-8.0","","83","","","","9","","48","","","M","100.36","","","","-16","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 07:00","2018","10","02","07:00","-5.8","","-7.9","","85","","","","9","","52","","","M","100.46","","","","-16","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 08:00","2018","10","02","08:00","-5.9","","-7.8","","86","","","","9","","44","","","M","100.54","","","","-16","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 09:00","2018","10","02","09:00","-5.9","","-8.2","","84","","","","8","","43","","","M","100.62","","","","-16","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 10:00","2018","10","02","10:00","-5.7","","-8.3","","82","","","","9","","43","","","M","100.67","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02 11:00","2018","10","02","11:00","-5.7","","-8.1","","83","","","","7","","37","","","M","100.74","","","","-15","","NA"
