"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 00:00","2022","08","01","00:00","12.4","","11.8","","96","","1.5","","5","","17","","1.6","","100.81","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 01:00","2022","08","01","01:00","12.9","","12.1","","95","","1.2","","5","","13","","1.2","","100.70","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 02:00","2022","08","01","02:00","12.8","","12.3","","97","","1.5","","5","","11","","2.4","","100.65","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 03:00","2022","08","01","03:00","12.9","","12.3","","96","","1.2","","6","","17","","1.6","","100.57","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 04:00","2022","08","01","04:00","13.4","","12.8","","96","","2.0","","7","","21","","4.8","","100.52","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 05:00","2022","08","01","05:00","13.1","","12.5","","96","","2.5","","9","","17","","4.8","","100.48","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 06:00","2022","08","01","06:00","13.1","","12.6","","97","","3.8","","7","","18","","2.0","","100.34","","","","","","Moderate Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 07:00","2022","08","01","07:00","12.9","","12.4","","97","","4.2","","6","","22","","4.0","","100.30","","","","","","Moderate Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 08:00","2022","08","01","08:00","13.1","","12.5","","96","","4.0","","8","","26","","1.6","","100.18","","","","","","Moderate Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 09:00","2022","08","01","09:00","13.0","","12.4","","96","","8.5","","8","","26","","1.2","","100.15","","","","","","Moderate Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 10:00","2022","08","01","10:00","12.9","","12.4","","97","","5.5","","6","","11","","3.2","","100.16","","","","","","Moderate Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 11:00","2022","08","01","11:00","13.1","","12.6","","97","","2.0","","3","","11","","9.7","","100.11","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 12:00","2022","08","01","12:00","13.2","","12.6","","96","","0.5","","2","","17","","11.3","","100.10","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 13:00","2022","08","01","13:00","13.2","","12.7","","97","","0.2","","2","","15","","1.6","","100.12","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 14:00","2022","08","01","14:00","13.0","","12.4","","96","","0.2","","2","","18","","3.2","","100.16","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 15:00","2022","08","01","15:00","13.5","","12.6","","94","","0.0","","1","","17","","11.3","","100.16","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-08-01 16:00","2022","08","01","16:00","13.5","","12.2","","92","","0.0","","1","","17","","11.3","","100.20","","","","","","NA"
