"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 00:00","2022","06","01","00:00","14.9","","12.3","","84","","0.0","","14","","30","","16.1","","100.31","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 01:00","2022","06","01","01:00","13.9","","11.0","","83","","0.0","","14","","26","","16.1","","100.33","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 02:00","2022","06","01","02:00","14.0","","10.3","","78","","0.0","","15","","30","","16.1","","100.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 03:00","2022","06","01","03:00","13.8","","9.7","","76","","0.0","","15","","28","","16.1","","100.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 04:00","2022","06","01","04:00","13.3","","9.4","","77","","0.0","","17","","17","","16.1","","100.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 05:00","2022","06","01","05:00","13.4","","9.7","","78","","0.0","","14","","15","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 06:00","2022","06","01","06:00","14.1","","10.4","","78","","0.0","","14","","13","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 07:00","2022","06","01","07:00","16.6","","11.8","","73","","0.0","","20","","11","","16.1","","100.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 08:00","2022","06","01","08:00","18.1","","13.3","","73","","0.0","","19","","5","","16.1","","100.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 09:00","2022","06","01","09:00","19.5","","12.7","","64","","0.0","","23","","8","","16.1","","100.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 10:00","2022","06","01","10:00","18.9","","12.0","","64","","0.0","","22","","13","","16.1","","100.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 11:00","2022","06","01","11:00","18.9","","11.8","","63","","0.0","","24","","13","","16.1","","100.31","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 12:00","2022","06","01","12:00","19.1","","10.9","","59","","0.0","","26","","24","","16.1","","100.34","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 13:00","2022","06","01","13:00","15.4","","11.0","","75","","0.0","","28","","22","","16.1","","100.43","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 14:00","2022","06","01","14:00","16.5","","11.1","","70","","0.0","","26","","18","","16.1","","100.48","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 15:00","2022","06","01","15:00","16.9","","10.0","","64","","0.0","","26","","28","","16.1","","100.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 16:00","2022","06","01","16:00","14.7","","10.1","","74","","0.0","","27","","21","","16.1","","100.62","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 17:00","2022","06","01","17:00","15.1","","10.1","","72","","0.0","","28","","15","","16.1","","100.66","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 18:00","2022","06","01","18:00","15.8","","8.8","","63","","0.0","","26","","26","","16.1","","100.72","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 19:00","2022","06","01","19:00","14.9","","7.3","","60","","0.0","","27","","18","","16.1","","100.81","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 20:00","2022","06","01","20:00","13.8","","6.5","","61","","0.0","","28","","9","","16.1","","100.88","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 21:00","2022","06","01","21:00","13.0","","6.2","","63","","0.0","","29","","5","","16.1","","100.98","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 22:00","2022","06","01","22:00","9.2","","6.3","","82","","0.0","","23","","4","","16.1","","100.96","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-01 23:00","2022","06","01","23:00","7.4","","5.9","","90","","0.0","","18","","4","","16.1","","100.92","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 00:00","2022","06","02","00:00","8.1","","7.5","","96","","0.0","","11","","8","","16.1","","100.94","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 01:00","2022","06","02","01:00","9.6","","8.5","","93","","0.0","","18","","8","","16.1","","100.94","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 02:00","2022","06","02","02:00","9.1","","7.0","","87","","0.0","","19","","11","","16.1","","100.93","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 03:00","2022","06","02","03:00","6.1","","4.9","","92","","0.0","","","M","4","","16.1","","100.96","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 04:00","2022","06","02","04:00","6.4","","5.8","","96","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 05:00","2022","06","02","05:00","8.2","","6.7","","90","","0.0","","12","","11","","16.1","","100.94","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 06:00","2022","06","02","06:00","9.3","","6.5","","83","","0.0","","19","","11","","16.1","","100.96","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 07:00","2022","06","02","07:00","10.1","","7.0","","81","","0.0","","16","","8","","16.1","","101.00","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 08:00","2022","06","02","08:00","11.3","","6.9","","74","","0.0","","21","","13","","16.1","","100.99","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 09:00","2022","06","02","09:00","14.0","","7.1","","63","","0.0","","19","","11","","16.1","","100.95","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 10:00","2022","06","02","10:00","16.5","","7.8","","56","","0.0","","19","","8","","16.1","","100.88","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 11:00","2022","06","02","11:00","17.4","","5.6","","46","","0.0","","21","","11","","16.1","","100.82","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 12:00","2022","06","02","12:00","18.9","","4.1","","37","","0.0","","21","","11","","16.1","","100.77","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 13:00","2022","06","02","13:00","19.3","","5.9","","41","","0.0","","7","","9","","16.1","","100.72","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 14:00","2022","06","02","14:00","18.6","","7.2","","47","","0.0","","8","","17","","16.1","","100.67","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 15:00","2022","06","02","15:00","20.1","","6.4","","40","","0.0","","12","","15","","16.1","","100.62","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 16:00","2022","06","02","16:00","18.9","","8.6","","51","","0.0","","7","","22","","16.1","","100.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 17:00","2022","06","02","17:00","18.6","","9.2","","54","","0.0","","7","","22","","16.1","","100.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 18:00","2022","06","02","18:00","16.0","","8.4","","60","","0.0","","7","","22","","16.1","","100.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 19:00","2022","06","02","19:00","15.8","","9.0","","64","","0.0","","7","","18","","16.1","","100.57","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 20:00","2022","06","02","20:00","14.9","","6.8","","58","","0.0","","9","","15","","16.1","","100.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 21:00","2022","06","02","21:00","13.7","","8.0","","68","","0.0","","8","","15","","16.1","","100.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 22:00","2022","06","02","22:00","13.0","","8.1","","72","","0.0","","9","","11","","16.1","","100.49","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-02 23:00","2022","06","02","23:00","12.7","","7.1","","69","","0.0","","11","","13","","16.1","","100.45","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 00:00","2022","06","03","00:00","11.3","","6.5","","72","","0.0","","9","","11","","16.1","","100.43","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 01:00","2022","06","03","01:00","11.8","","5.7","","66","","0.0","","13","","11","","16.1","","100.39","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 02:00","2022","06","03","02:00","12.2","","6.3","","67","","0.0","","14","","9","","16.1","","100.33","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 03:00","2022","06","03","03:00","12.5","","7.0","","69","","0.0","","15","","13","","16.1","","100.27","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 04:00","2022","06","03","04:00","12.2","","6.3","","67","","0.0","","16","","13","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 05:00","2022","06","03","05:00","12.4","","5.9","","64","","0.0","","17","","11","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 06:00","2022","06","03","06:00","12.5","","5.7","","63","","0.0","","20","","13","","16.1","","100.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-06-03 07:00","2022","06","03","07:00","13.2","","6.2","","62","","0.0","","20","","8","","16.1","","100.27","","","","","","NA"
