"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 00:00","2022","02","01","00:00","-14.0","","-18.4","","70","","0.0","","13","","9","","16.1","","101.89","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 01:00","2022","02","01","01:00","-12.7","","-16.9","","71","","0.0","","14","","13","","16.1","","101.79","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 02:00","2022","02","01","02:00","-11.2","","-15.1","","73","","0.0","","15","","21","","16.1","","101.66","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 03:00","2022","02","01","03:00","-9.5","","-14.0","","70","","0.0","","15","","22","","16.1","","101.54","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 04:00","2022","02","01","04:00","-9.4","","-13.6","","72","","0.0","","15","","18","","16.1","","101.44","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 05:00","2022","02","01","05:00","-8.3","","-12.2","","74","","0.0","","15","","22","","16.1","","101.33","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 06:00","2022","02","01","06:00","-7.2","","-11.1","","74","","0.0","","15","","26","","16.1","","101.16","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 07:00","2022","02","01","07:00","-6.9","","-10.8","","74","","0.0","","14","","24","","16.1","","100.97","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 08:00","2022","02","01","08:00","-7.0","","-9.8","","81","","0.0","","15","","22","","4.8","","100.84","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 09:00","2022","02","01","09:00","-6.4","","-7.7","","91","","0.2","","15","","22","","2.8","","100.68","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 10:00","2022","02","01","10:00","-4.4","","-6.4","","86","","0.0","","16","","26","","14.5","","100.48","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 11:00","2022","02","01","11:00","-3.1","","-7.1","","74","","0.0","","15","","34","","12.9","","100.25","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 12:00","2022","02","01","12:00","-1.8","","-7.3","","66","","0.0","","18","","24","","16.1","","100.19","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 13:00","2022","02","01","13:00","-1.1","","-6.9","","65","","0.0","","18","","22","","16.1","","100.05","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 14:00","2022","02","01","14:00","-0.4","","-7.0","","61","","0.0","","18","","34","","16.1","","99.91","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 15:00","2022","02","01","15:00","-0.3","","-6.3","","64","","0.0","","19","","39","","4.8","","99.82","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 16:00","2022","02","01","16:00","-0.1","","-5.7","","66","","0.0","","19","","30","","14.5","","99.77","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 17:00","2022","02","01","17:00","-0.2","","-4.5","","73","","0.0","","18","","34","","6.4","","99.70","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 18:00","2022","02","01","18:00","-0.2","","-3.7","","78","","0.0","","18","","28","","14.5","","99.70","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 19:00","2022","02","01","19:00","-0.1","","-3.8","","76","","0.0","","18","","26","","16.1","","99.68","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 20:00","2022","02","01","20:00","1.0","","-3.1","","74","","0.0","","20","","22","","16.1","","99.69","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 21:00","2022","02","01","21:00","2.5","","-2.4","","70","","0.0","","20","","28","","16.1","","99.67","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 22:00","2022","02","01","22:00","1.8","","-1.1","","81","","0.0","","21","","26","","9.7","","99.67","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-02-01 23:00","2022","02","01","23:00","0.8","","-0.4","","92","","0.2","","21","","26","","2.4","","99.65","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 00:00","2022","02","02","00:00","0.6","","-2.7","","79","","0.2","","24","","34","","16.1","","99.73","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 01:00","2022","02","02","01:00","0.3","","-4.2","","72","","0.0","","23","","37","","16.1","","99.80","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 02:00","2022","02","02","02:00","-1.0","","-3.9","","81","","0.0","","27","","39","","4.8","","99.91","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 03:00","2022","02","02","03:00","-7.7","","-11.2","","76","","0.0","","26","","48","","2.4","","100.31","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 04:00","2022","02","02","04:00","-12.8","","-17.2","","70","","0.0","","26","","45","","4.8","","100.68","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 05:00","2022","02","02","05:00","-14.5","","-19.5","","66","","0.0","","28","","39","","6.4","","100.96","","","","-27","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 06:00","2022","02","02","06:00","-15.8","","-20.8","","66","","0.0","","28","","34","","11.3","","101.26","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 07:00","2022","02","02","07:00","-16.4","","-20.8","","69","","0.0","","26","","24","","9.7","","101.49","","","","-27","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 08:00","2022","02","02","08:00","-18.0","","-23.8","","61","","0.0","","28","","26","","16.1","","101.69","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 09:00","2022","02","02","09:00","-18.4","","-24.0","","62","","0.0","","27","","26","","16.1","","101.87","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 10:00","2022","02","02","10:00","-18.7","","-25.1","","58","","0.0","","27","","32","","16.1","","102.02","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 11:00","2022","02","02","11:00","-19.1","","-25.2","","59","","0.0","","28","","26","","16.1","","102.18","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 12:00","2022","02","02","12:00","-18.5","","-25.3","","56","","0.0","","26","","28","","16.1","","102.23","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 13:00","2022","02","02","13:00","-18.5","","-25.5","","55","","0.0","","28","","21","","16.1","","102.25","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-02-02 14:00","2022","02","02","14:00","-18.3","","-25.7","","53","","0.0","","25","","28","","16.1","","102.34","","","","-30","","NA"
