"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 00:00","2022","05","01","00:00","0.6","","-4.3","","70","","0.0","","7","","15","","16.1","","102.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 01:00","2022","05","01","01:00","-0.5","","-4.2","","76","","0.0","","7","","11","","16.1","","102.21","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 02:00","2022","05","01","02:00","-0.7","","-4.2","","77","","0.0","","8","","13","","16.1","","102.16","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 03:00","2022","05","01","03:00","-0.9","","-4.4","","77","","0.0","","7","","9","","16.1","","102.12","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 04:00","2022","05","01","04:00","-1.3","","-5.2","","75","","0.0","","8","","11","","16.1","","102.10","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 05:00","2022","05","01","05:00","-1.5","","-4.9","","78","","0.0","","8","","15","","16.1","","102.04","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 06:00","2022","05","01","06:00","-1.1","","-4.8","","76","","0.0","","8","","13","","16.1","","102.06","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 07:00","2022","05","01","07:00","1.2","","-5.0","","64","","0.0","","9","","11","","16.1","","102.04","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 08:00","2022","05","01","08:00","3.6","","-4.8","","54","","0.0","","7","","13","","16.1","","101.98","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-05-01 09:00","2022","05","01","09:00","6.6","","-5.0","","43","","0.0","","7","","17","","16.1","","101.91","","","","","","NA"
