"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 00:00","2022","07","01","00:00","15.4","","14.6","","95","","0.8","","20","","9","","16.1","","99.77","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 01:00","2022","07","01","01:00","15.6","","15.0","","96","","2.2","","26","","15","","16.1","","99.83","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 02:00","2022","07","01","02:00","14.9","","14.3","","96","","0.0","","29","","11","","16.1","","99.90","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 03:00","2022","07","01","03:00","13.3","","12.4","","94","","0.0","","27","","11","","16.1","","100.03","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 04:00","2022","07","01","04:00","12.8","","11.6","","92","","0.0","","30","","13","","16.1","","100.10","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 05:00","2022","07","01","05:00","11.2","","10.0","","92","","0.0","","30","","21","","16.1","","100.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 06:00","2022","07","01","06:00","10.5","","8.8","","89","","0.0","","28","","17","","16.1","","100.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 07:00","2022","07","01","07:00","11.9","","9.3","","84","","0.0","","28","","15","","16.1","","100.41","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 08:00","2022","07","01","08:00","12.4","","8.0","","75","","0.0","","25","","22","","16.1","","100.44","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 09:00","2022","07","01","09:00","14.1","","7.6","","65","","0.0","","23","","18","","16.1","","100.43","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 10:00","2022","07","01","10:00","15.1","","7.7","","61","","0.0","","25","","18","","16.1","","100.40","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 11:00","2022","07","01","11:00","16.8","","6.4","","50","","0.0","","23","","26","","16.1","","100.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 12:00","2022","07","01","12:00","17.9","","4.9","","42","","0.0","","23","","21","","16.1","","100.27","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 13:00","2022","07","01","13:00","19.3","","5.9","","41","","0.0","","24","","28","","16.1","","100.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 14:00","2022","07","01","14:00","18.4","","4.7","","40","","0.0","","24","","26","","16.1","","100.17","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 15:00","2022","07","01","15:00","18.8","","4.0","","37","","0.0","","24","","30","","16.1","","100.14","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 16:00","2022","07","01","16:00","19.2","","3.1","","34","","0.0","","24","","28","","16.1","","100.00","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 17:00","2022","07","01","17:00","11.5","","8.0","","79","","1.0","","28","","30","","9.7","","100.28","","","","","","Heavy Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 18:00","2022","07","01","18:00","10.4","","7.9","","84","","2.5","","22","","21","","12.9","","100.30","","","","","","Moderate Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 19:00","2022","07","01","19:00","9.9","","8.1","","88","","0.8","","18","","21","","16.1","","100.17","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 20:00","2022","07","01","20:00","10.1","","8.2","","88","","0.0","","22","","22","","16.1","","100.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 21:00","2022","07","01","21:00","9.6","","8.1","","90","","0.0","","22","","24","","16.1","","100.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 22:00","2022","07","01","22:00","8.8","","7.4","","91","","0.0","","20","","21","","16.1","","100.12","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-01 23:00","2022","07","01","23:00","8.7","","7.3","","91","","0.0","","20","","21","","16.1","","100.02","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 00:00","2022","07","02","00:00","8.9","","7.8","","93","","0.0","","19","","18","","16.1","","99.88","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 01:00","2022","07","02","01:00","9.1","","7.9","","92","","0.0","","19","","21","","16.1","","99.74","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 02:00","2022","07","02","02:00","9.4","","8.2","","92","","0.0","","20","","24","","16.1","","99.61","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 03:00","2022","07","02","03:00","10.6","","8.7","","88","","0.0","","22","","22","","16.1","","99.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 04:00","2022","07","02","04:00","8.9","","7.2","","89","","1.2","","26","","26","","12.9","","99.58","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 05:00","2022","07","02","05:00","6.8","","4.4","","85","","0.0","","28","","26","","16.1","","99.67","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 06:00","2022","07","02","06:00","6.6","","4.4","","86","","0.0","","25","","21","","16.1","","99.74","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 07:00","2022","07","02","07:00","7.9","","4.9","","81","","0.0","","25","","30","","16.1","","99.74","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 08:00","2022","07","02","08:00","8.6","","6.1","","84","","0.0","","26","","34","","16.1","","99.80","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 09:00","2022","07","02","09:00","8.6","","6.9","","89","","0.0","","26","","34","","8.1","","99.91","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 10:00","2022","07","02","10:00","9.4","","7.9","","90","","0.5","","27","","32","","9.7","","100.06","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 11:00","2022","07","02","11:00","10.5","","6.6","","77","","0.0","","31","","39","","14.5","","100.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 12:00","2022","07","02","12:00","11.3","","7.0","","75","","0.0","","","M","","M","","M","100.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 13:00","2022","07","02","13:00","12.0","","6.8","","70","","0.2","","30","","34","","16.1","","100.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 14:00","2022","07","02","14:00","11.7","","7.1","","73","","0.2","","32","","21","","16.1","","100.67","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 15:00","2022","07","02","15:00","14.0","","4.1","","51","","0.0","","30","","24","","16.1","","100.74","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 16:00","2022","07","02","16:00","14.4","","4.4","","51","","0.0","","30","","21","","16.1","","100.80","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 17:00","2022","07","02","17:00","14.9","","5.8","","54","","0.0","","32","","17","","16.1","","100.81","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 18:00","2022","07","02","18:00","14.6","","4.7","","51","","0.0","","29","","15","","16.1","","100.83","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 19:00","2022","07","02","19:00","12.4","","7.9","","74","","0.0","","8","","9","","16.1","","100.86","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 20:00","2022","07","02","20:00","10.5","","7.8","","83","","0.0","","7","","11","","16.1","","100.86","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 21:00","2022","07","02","21:00","10.4","","8.8","","90","","0.0","","10","","5","","12.9","","100.86","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 22:00","2022","07","02","22:00","10.2","","8.5","","89","","0.2","","26","","8","","16.1","","100.84","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-02 23:00","2022","07","02","23:00","10.0","","8.5","","90","","0.0","","25","","8","","16.1","","100.81","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 00:00","2022","07","03","00:00","10.0","","8.8","","92","","0.0","","25","","8","","16.1","","100.78","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 01:00","2022","07","03","01:00","9.8","","8.9","","94","","0.2","","21","","5","","16.1","","100.75","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 02:00","2022","07","03","02:00","9.6","","9.0","","96","","0.0","","26","","9","","16.1","","100.79","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 03:00","2022","07","03","03:00","10.4","","9.5","","94","","0.0","","27","","17","","16.1","","100.82","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 04:00","2022","07","03","04:00","9.6","","8.7","","94","","0.0","","29","","17","","9.7","","100.91","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 05:00","2022","07","03","05:00","9.0","","8.6","","97","","0.5","","29","","15","","2.4","","101.02","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 06:00","2022","07","03","06:00","9.1","","8.2","","94","","0.0","","30","","13","","16.1","","101.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-07-03 07:00","2022","07","03","07:00","8.1","","7.5","","96","","0.2","","1","","8","","4.8","","101.25","","","","","","Rain,Fog"
