"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 00:00","2022","03","01","00:00","-18.6","","-25.0","","58","","0.0","","15","","8","","16.1","","101.57","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 01:00","2022","03","01","01:00","-22.3","","-26.4","","70","","0.0","","13","","5","","16.1","","101.52","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 02:00","2022","03","01","02:00","-21.9","","-25.9","","71","","0.0","","10","","5","","16.1","","101.48","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 03:00","2022","03","01","03:00","-19.6","","-24.4","","66","","0.0","","12","","5","","16.1","","101.41","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 04:00","2022","03","01","04:00","-19.7","","-24.0","","69","","0.0","","9","","8","","16.1","","101.34","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 05:00","2022","03","01","05:00","-22.4","","-25.9","","74","","0.0","","10","","4","","16.1","","101.31","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 06:00","2022","03","01","06:00","-23.2","","-26.5","","75","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 07:00","2022","03","01","07:00","-23.0","","-26.4","","74","","0.0","","11","","4","","16.1","","101.30","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 08:00","2022","03","01","08:00","-22.6","","-25.7","","76","","0.0","","19","","4","","16.1","","101.28","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 09:00","2022","03","01","09:00","-18.5","","-23.3","","66","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 10:00","2022","03","01","10:00","-15.7","","-22.0","","59","","0.0","","19","","8","","16.1","","101.23","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 11:00","2022","03","01","11:00","-12.2","","-21.1","","48","","0.0","","17","","5","","16.1","","101.22","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 12:00","2022","03","01","12:00","-9.6","","-19.4","","45","","0.0","","19","","5","","16.1","","101.19","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 13:00","2022","03","01","13:00","-6.3","","-20.5","","32","","0.0","","32","","18","","16.1","","101.12","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 14:00","2022","03","01","14:00","-6.9","","-20.3","","34","","0.0","","30","","22","","16.1","","101.15","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 15:00","2022","03","01","15:00","-7.5","","-21.2","","33","","0.0","","30","","21","","16.1","","101.19","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 16:00","2022","03","01","16:00","-8.0","","-21.2","","34","","0.0","","31","","21","","16.1","","101.23","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 17:00","2022","03","01","17:00","-8.9","","-21.5","","36","","0.0","","31","","17","","16.1","","101.31","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 18:00","2022","03","01","18:00","-10.5","","-21.4","","41","","0.0","","31","","15","","16.1","","101.39","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 19:00","2022","03","01","19:00","-12.4","","-21.8","","46","","0.0","","31","","13","","16.1","","101.48","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 20:00","2022","03","01","20:00","-14.7","","-22.4","","53","","0.0","","31","","13","","16.1","","101.53","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 21:00","2022","03","01","21:00","-17.7","","-23.3","","62","","0.0","","31","","8","","16.1","","101.53","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2022-03-01 22:00","2022","03","01","22:00","-19.3","","-23.5","","70","","0.0","","31","","11","","16.1","","101.56","","","","-27","","NA"
