"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 00:00","2019","11","01","00:00","4.0","","3.2","","94","","","M","3","","4","","","M","102.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 01:00","2019","11","01","01:00","3.2","","2.9","","98","","","M","24","","5","","","M","102.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 02:00","2019","11","01","02:00","1.8","","1.4","","98","","","M","27","","3","","","M","102.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 03:00","2019","11","01","03:00","1.6","","1.2","","97","","","M","31","","3","","","M","102.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 04:00","2019","11","01","04:00","0.9","","0.5","","97","","","M","33","","3","","","M","102.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 05:00","2019","11","01","05:00","0.5","","0.1","","97","","","M","33","","3","","","M","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 06:00","2019","11","01","06:00","0.8","","0.3","","97","","","M","27","","2","","","M","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 07:00","2019","11","01","07:00","0.7","","0.2","","97","","","M","23","","3","","","M","102.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 08:00","2019","11","01","08:00","1.7","","0.9","","95","","","M","24","","5","","","M","103.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 09:00","2019","11","01","09:00","6.2","","3.6","","83","","","M","28","","9","","","M","103.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 10:00","2019","11","01","10:00","9.1","","4.2","","71","","","M","1","","5","","","M","103.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 11:00","2019","11","01","11:00","10.7","","6.1","","73","","","M","2","","5","","","M","103.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 12:00","2019","11","01","12:00","11.7","","6.2","","69","","","M","36","","6","","","M","102.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 13:00","2019","11","01","13:00","12.1","","6.7","","70","","","M","4","","10","","","M","102.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 14:00","2019","11","01","14:00","12.3","","6.7","","69","","","M","1","","8","","","M","102.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 15:00","2019","11","01","15:00","11.5","","7.0","","74","","","M","36","","8","","","M","102.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 16:00","2019","11","01","16:00","10.4","","6.3","","76","","","M","1","","14","","","M","102.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 17:00","2019","11","01","17:00","8.5","","6.2","","85","","","M","0","","1","","","M","102.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 18:00","2019","11","01","18:00","6.2","","5.4","","94","","","M","22","","2","","","M","102.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 19:00","2019","11","01","19:00","5.3","","4.7","","96","","","M","25","","4","","","M","102.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 20:00","2019","11","01","20:00","4.1","","3.5","","96","","","M","25","","5","","","M","102.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 21:00","2019","11","01","21:00","3.1","","2.6","","97","","","M","24","","3","","","M","102.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 22:00","2019","11","01","22:00","1.8","","1.3","","97","","","M","30","","2","","","M","102.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-01 23:00","2019","11","01","23:00","1.5","","1.0","","96","","","M","28","","2","","","M","102.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 00:00","2019","11","02","00:00","1.6","","1.1","","97","","","M","19","","6","","","M","102.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 01:00","2019","11","02","01:00","1.1","","0.6","","97","","","M","21","","3","","","M","102.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 02:00","2019","11","02","02:00","0.4","","0.0","","97","","","M","18","","1","","","M","102.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 03:00","2019","11","02","03:00","0.8","","0.4","","97","","","M","19","","2","","","M","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 04:00","2019","11","02","04:00","0.6","","0.2","","97","","","M","23","","2","","","M","102.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 05:00","2019","11","02","05:00","1.1","","0.6","","97","","","M","22","","3","","","M","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 06:00","2019","11","02","06:00","0.9","","0.4","","97","","","M","32","","2","","","M","102.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 07:00","2019","11","02","07:00","0.6","","0.2","","97","","","M","31","","1","","","M","102.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 08:00","2019","11","02","08:00","3.0","","2.6","","97","","","M","21","","3","","","M","102.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 09:00","2019","11","02","09:00","5.7","","4.5","","92","","","M","31","","4","","","M","102.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 10:00","2019","11","02","10:00","8.9","","7.0","","88","","","M","34","","5","","","M","102.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 11:00","2019","11","02","11:00","9.7","","6.8","","82","","","M","33","","7","","","M","102.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 12:00","2019","11","02","12:00","11.2","","7.2","","76","","","M","1","","4","","","M","102.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 13:00","2019","11","02","13:00","11.9","","7.4","","74","","","M","36","","4","","","M","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 14:00","2019","11","02","14:00","12.3","","7.9","","74","","","M","36","","11","","","M","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 15:00","2019","11","02","15:00","11.9","","7.8","","76","","","M","8","","2","","","M","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 16:00","2019","11","02","16:00","11.4","","7.9","","79","","","M","10","","4","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 17:00","2019","11","02","17:00","8.9","","7.2","","89","","","M","17","","7","","","M","102.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 18:00","2019","11","02","18:00","7.3","","6.5","","95","","","M","26","","4","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 19:00","2019","11","02","19:00","6.1","","5.6","","97","","","M","22","","1","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 20:00","2019","11","02","20:00","4.2","","3.8","","97","","","M","21","","3","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 21:00","2019","11","02","21:00","4.5","","4.1","","97","","","M","22","","3","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 22:00","2019","11","02","22:00","3.2","","2.9","","98","","","M","23","","3","","","M","102.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-02 23:00","2019","11","02","23:00","3.8","","3.5","","98","","","M","25","","4","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 00:00","2019","11","03","00:00","3.1","","2.8","","98","","","M","16","","5","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 01:00","2019","11","03","01:00","2.4","","2.1","","98","","","M","36","","4","","","M","102.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 02:00","2019","11","03","02:00","3.4","","3.1","","98","","","M","24","","6","","","M","102.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 03:00","2019","11","03","03:00","2.3","","2.1","","98","","","M","23","","3","","","M","102.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 04:00","2019","11","03","04:00","3.4","","3.1","","98","","","M","19","","3","","","M","102.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 05:00","2019","11","03","05:00","4.4","","4.1","","98","","","M","35","","3","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 06:00","2019","11","03","06:00","5.1","","4.7","","97","","","M","0","","1","","","M","102.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 07:00","2019","11","03","07:00","5.4","","5.1","","98","","","M","1","","6","","","M","102.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 08:00","2019","11","03","08:00","6.2","","6.0","","98","","","M","17","","4","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 09:00","2019","11","03","09:00","8.0","","7.5","","97","","","M","1","","8","","","M","102.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 10:00","2019","11","03","10:00","8.8","","8.3","","97","","","M","8","","5","","","M","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 11:00","2019","11","03","11:00","9.4","","8.4","","93","","","M","8","","3","","","M","102.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 12:00","2019","11","03","12:00","10.8","","8.8","","87","","","M","4","","4","","","M","102.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 13:00","2019","11","03","13:00","12.3","","8.5","","78","","","M","36","","9","","","M","102.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 14:00","2019","11","03","14:00","13.1","","8.0","","71","","","M","35","","9","","","M","101.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-11-03 15:00","2019","11","03","15:00","11.8","","8.1","","78","","","M","2","","8","","","M","101.94","","","","","","NA"
