"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 00:00","2019","08","01","00:00","16.3","","14.2","","87","","","M","20","","3","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 01:00","2019","08","01","01:00","15.9","","13.4","","85","","","M","26","","4","","","M","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 02:00","2019","08","01","02:00","15.3","","12.9","","86","","","M","21","","3","","","M","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 03:00","2019","08","01","03:00","14.8","","12.9","","88","","","M","22","","3","","","M","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 04:00","2019","08","01","04:00","14.5","","12.8","","89","","","M","23","","1","","","M","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 05:00","2019","08","01","05:00","14.2","","12.7","","90","","","M","18","","1","","","M","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 06:00","2019","08","01","06:00","15.1","","13.3","","89","","","M","9","","2","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 07:00","2019","08","01","07:00","17.7","","14.7","","83","","","M","5","","3","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 08:00","2019","08","01","08:00","18.9","","15.1","","78","","","M","0","","1","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 09:00","2019","08","01","09:00","19.6","","15.1","","75","","","M","16","","3","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 10:00","2019","08","01","10:00","20.4","","15.1","","71","","","M","16","","9","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 11:00","2019","08","01","11:00","21.0","","14.5","","66","","","M","17","","13","","","M","101.13","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 12:00","2019","08","01","12:00","20.2","","14.2","","68","","","M","12","","9","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 13:00","2019","08","01","13:00","21.2","","13.9","","63","","","M","9","","16","","","M","101.11","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 14:00","2019","08","01","14:00","22.5","","14.3","","59","","","M","13","","13","","","M","101.06","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 15:00","2019","08","01","15:00","21.6","","14.9","","65","","","M","7","","12","","","M","101.02","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 16:00","2019","08","01","16:00","23.1","","14.5","","58","","","M","7","","14","","","M","100.93","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-08-01 17:00","2019","08","01","17:00","21.8","","14.5","","63","","","M","6","","12","","","M","100.87","","25","","","","NA"
