"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 00:00","2022","11","01","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 01:00","2022","11","01","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 02:00","2022","11","01","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 03:00","2022","11","01","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 04:00","2022","11","01","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 05:00","2022","11","01","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 06:00","2022","11","01","06:00","2.4","","2.4","","100","","","","20","","7","","6.4","","87.23","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 07:00","2022","11","01","07:00","2.1","","2.1","","100","","","","21","","5","","4.8","","87.21","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 08:00","2022","11","01","08:00","2.0","","2.0","","100","","","","21","","4","","4.8","","87.20","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 09:00","2022","11","01","09:00","2.1","","2.1","","100","","","","20","","3","","4.8","","87.18","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 10:00","2022","11","01","10:00","2.4","","2.4","","100","","","","36","","2","","4.8","","87.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 11:00","2022","11","01","11:00","2.8","","2.8","","100","","","","25","","4","","4.8","","87.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 12:00","2022","11","01","12:00","2.8","","2.8","","100","","","","12","","13","","6.4","","87.04","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 13:00","2022","11","01","13:00","1.9","","1.7","","98","","","","12","","18","","4.8","","87.02","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 14:00","2022","11","01","14:00","1.2","","1.2","","100","","","","13","","16","","4.0","","87.03","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 15:00","2022","11","01","15:00","0.8","","0.8","","100","","","","13","","12","","3.6","","87.02","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 16:00","2022","11","01","16:00","0.3","","0.3","","100","","","","15","","7","","3.2","","87.06","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 17:00","2022","11","01","17:00","0.2","","0.2","","100","","","","11","","7","","3.2","","87.07","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 18:00","2022","11","01","18:00","0.1","","0.1","","100","","","","13","","9","","2.0","","87.12","","","","","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 19:00","2022","11","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 20:00","2022","11","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 21:00","2022","11","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 22:00","2022","11","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-01 23:00","2022","11","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 00:00","2022","11","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 01:00","2022","11","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 02:00","2022","11","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 03:00","2022","11","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 04:00","2022","11","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 05:00","2022","11","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 06:00","2022","11","02","06:00","-3.1","","-3.1","","100","","","","36","","18","","2.8","","87.44","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 07:00","2022","11","02","07:00","-3.2","","-3.2","","100","","","","36","","13","","2.8","","87.52","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 08:00","2022","11","02","08:00","-3.5","","-3.6","","99","","","","35","","14","","3.2","","87.60","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 09:00","2022","11","02","09:00","-3.5","","-4.2","","95","","","","33","","10","","3.6","","87.71","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 10:00","2022","11","02","10:00","-3.3","","-4.0","","95","","","","30","","5","","4.0","","87.79","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 11:00","2022","11","02","11:00","-3.0","","-4.8","","87","","","","36","","10","","4.0","","87.85","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 12:00","2022","11","02","12:00","-2.4","","-5.4","","80","","","","33","","5","","8.1","","87.88","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 13:00","2022","11","02","13:00","-1.8","","-5.7","","75","","","","30","","4","","11.3","","87.94","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 14:00","2022","11","02","14:00","-2.0","","-4.5","","83","","","","11","","10","","11.3","","88.00","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 15:00","2022","11","02","15:00","-2.2","","-5.5","","78","","","","13","","11","","11.3","","88.05","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 16:00","2022","11","02","16:00","-2.1","","-5.3","","79","","","","12","","7","","12.9","","88.13","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 17:00","2022","11","02","17:00","-2.6","","-5.1","","83","","","","13","","4","","12.9","","88.20","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 18:00","2022","11","02","18:00","-3.5","","-6.0","","83","","","","11","","15","","16.1","","88.25","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 19:00","2022","11","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 20:00","2022","11","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 21:00","2022","11","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 22:00","2022","11","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-02 23:00","2022","11","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 00:00","2022","11","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 01:00","2022","11","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 02:00","2022","11","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 03:00","2022","11","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 04:00","2022","11","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 05:00","2022","11","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 06:00","2022","11","03","06:00","-7.2","","-7.7","","96","","","","1","","4","","8.1","","88.47","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 07:00","2022","11","03","07:00","-7.5","","-7.9","","96","","","","36","","3","","14.5","","88.46","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 08:00","2022","11","03","08:00","-7.1","","-8.1","","93","","","","1","","5","","11.3","","88.47","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 09:00","2022","11","03","09:00","-6.6","","-8.1","","89","","","","36","","2","","16.1","","88.47","","","","-8","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 10:00","2022","11","03","10:00","-6.2","","-7.7","","89","","","","36","","3","","14.5","","88.45","","","","-8","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 11:00","2022","11","03","11:00","-4.7","","-6.3","","88","","","","22","","4","","22.5","","88.41","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 12:00","2022","11","03","12:00","-1.8","","-5.3","","77","","","","36","","1","","24.1","","88.32","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 13:00","2022","11","03","13:00","-0.9","","-5.2","","73","","","","17","","10","","24.1","","88.23","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 14:00","2022","11","03","14:00","-1.1","","-5.9","","70","","","","17","","15","","24.1","","88.17","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 15:00","2022","11","03","15:00","-1.2","","-6.1","","69","","","","19","","5","","24.1","","88.13","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 16:00","2022","11","03","16:00","-1.0","","-7.1","","64","","","","17","","17","","24.1","","88.13","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 17:00","2022","11","03","17:00","-1.3","","-6.3","","69","","","","20","","8","","24.1","","88.11","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 18:00","2022","11","03","18:00","-1.3","","-6.0","","70","","","","18","","13","","24.1","","88.06","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 19:00","2022","11","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 20:00","2022","11","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 21:00","2022","11","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 22:00","2022","11","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-03 23:00","2022","11","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 00:00","2022","11","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 01:00","2022","11","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 02:00","2022","11","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 03:00","2022","11","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 04:00","2022","11","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 05:00","2022","11","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 06:00","2022","11","04","06:00","-0.8","","-5.2","","72","","","","16","","16","","9.7","","87.53","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2022-11-04 07:00","2022","11","04","07:00","-1.3","","-4.1","","81","","","","17","","8","","6.4","","87.50","","","","-4","","Snow"
