"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 14:00","2022","10","02","14:00","20.2","","6.4","","40","","","","23","","9","","32.2","","88.51","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 15:00","2022","10","02","15:00","21.6","","4.5","","32","","","","21","","10","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 16:00","2022","10","02","16:00","21.0","","5.8","","37","","","","23","","6","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 17:00","2022","10","02","17:00","18.6","","6.2","","44","","","","23","","6","","32.2","","88.51","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 18:00","2022","10","02","18:00","15.6","","7.4","","58","","","","35","","5","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 19:00","2022","10","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 20:00","2022","10","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 21:00","2022","10","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 22:00","2022","10","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-02 23:00","2022","10","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 00:00","2022","10","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 01:00","2022","10","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 02:00","2022","10","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 03:00","2022","10","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 04:00","2022","10","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 05:00","2022","10","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 06:00","2022","10","03","06:00","1.8","","1.8","","100","","","","36","","8","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 07:00","2022","10","03","07:00","1.4","","1.4","","100","","","","35","","8","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 08:00","2022","10","03","08:00","2.0","","2.0","","100","","","","2","","6","","32.2","","89.21","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 09:00","2022","10","03","09:00","5.5","","3.8","","89","","","","3","","8","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 10:00","2022","10","03","10:00","10.4","","5.0","","69","","","","1","","4","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 11:00","2022","10","03","11:00","14.2","","5.2","","55","","","","36","","1","","32.2","","89.09","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 12:00","2022","10","03","12:00","16.9","","5.9","","48","","","","36","","2","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 13:00","2022","10","03","13:00","20.0","","6.0","","40","","","","18","","11","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 14:00","2022","10","03","14:00","21.0","","6.5","","39","","","","17","","17","","32.2","","88.88","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 15:00","2022","10","03","15:00","22.1","","6.9","","37","","","","18","","18","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 16:00","2022","10","03","16:00","22.4","","6.7","","36","","","","17","","22","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 17:00","2022","10","03","17:00","20.7","","7.0","","41","","","","18","","16","","32.2","","88.76","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 18:00","2022","10","03","18:00","19.5","","7.3","","45","","","","18","","4","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 19:00","2022","10","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 20:00","2022","10","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 21:00","2022","10","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 22:00","2022","10","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-03 23:00","2022","10","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 00:00","2022","10","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 01:00","2022","10","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 02:00","2022","10","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 03:00","2022","10","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 04:00","2022","10","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 05:00","2022","10","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 06:00","2022","10","04","06:00","2.5","","2.5","","100","","","","1","","10","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 07:00","2022","10","04","07:00","2.4","","2.4","","100","","","","1","","5","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 08:00","2022","10","04","08:00","2.5","","2.5","","100","","","","36","","11","","32.2","","89.11","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 09:00","2022","10","04","09:00","6.2","","4.3","","88","","","","3","","4","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 10:00","2022","10","04","10:00","9.8","","5.0","","72","","","","36","","2","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 11:00","2022","10","04","11:00","14.4","","5.8","","56","","","","36","","1","","32.2","","89.00","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 12:00","2022","10","04","12:00","17.4","","6.9","","50","","","","36","","1","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 13:00","2022","10","04","13:00","20.6","","7.6","","43","","","","19","","13","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 14:00","2022","10","04","14:00","21.3","","7.3","","40","","","","19","","14","","32.2","","88.83","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 15:00","2022","10","04","15:00","22.6","","6.0","","34","","","","18","","14","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 16:00","2022","10","04","16:00","22.5","","6.7","","36","","","","17","","12","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 17:00","2022","10","04","17:00","20.7","","6.5","","39","","","","18","","14","","32.2","","88.78","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 18:00","2022","10","04","18:00","18.6","","6.5","","45","","","","20","","6","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 19:00","2022","10","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 20:00","2022","10","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 21:00","2022","10","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 22:00","2022","10","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-04 23:00","2022","10","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 00:00","2022","10","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 01:00","2022","10","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 02:00","2022","10","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 03:00","2022","10","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 04:00","2022","10","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 05:00","2022","10","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 06:00","2022","10","05","06:00","2.9","","2.9","","100","","","","36","","9","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 07:00","2022","10","05","07:00","2.6","","2.6","","100","","","","1","","5","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 08:00","2022","10","05","08:00","3.1","","3.1","","100","","","","34","","7","","32.2","","89.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 09:00","2022","10","05","09:00","6.0","","4.8","","92","","","","2","","6","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 10:00","2022","10","05","10:00","9.6","","5.1","","74","","","","2","","8","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 11:00","2022","10","05","11:00","13.9","","6.1","","59","","","","36","","1","","32.2","","89.17","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 12:00","2022","10","05","12:00","16.8","","7.0","","52","","","","12","","3","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 13:00","2022","10","05","13:00","21.1","","6.4","","38","","","","19","","13","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 14:00","2022","10","05","14:00","21.9","","5.5","","34","","","","18","","16","","32.2","","89.02","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 15:00","2022","10","05","15:00","22.5","","5.4","","33","","","","18","","18","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 16:00","2022","10","05","16:00","22.8","","5.8","","33","","","","16","","13","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 17:00","2022","10","05","17:00","21.0","","4.1","","33","","","","18","","13","","32.2","","89.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 18:00","2022","10","05","18:00","19.0","","4.2","","37","","","","18","","8","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 19:00","2022","10","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 20:00","2022","10","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 21:00","2022","10","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 22:00","2022","10","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-05 23:00","2022","10","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 00:00","2022","10","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 01:00","2022","10","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 02:00","2022","10","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 03:00","2022","10","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 04:00","2022","10","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 05:00","2022","10","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 06:00","2022","10","06","06:00","3.7","","3.7","","100","","","","36","","16","","32.2","","89.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 07:00","2022","10","06","07:00","3.2","","3.2","","100","","","","36","","12","","32.2","","89.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 08:00","2022","10","06","08:00","3.1","","3.1","","100","","","","36","","10","","32.2","","89.80","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 09:00","2022","10","06","09:00","6.1","","3.1","","81","","","","36","","12","","32.2","","89.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 10:00","2022","10","06","10:00","10.1","","3.6","","64","","","","36","","4","","32.2","","89.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 11:00","2022","10","06","11:00","13.2","","4.7","","56","","","","1","","9","","32.2","","89.68","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 12:00","2022","10","06","12:00","15.2","","4.6","","49","","","","35","","9","","32.2","","89.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 13:00","2022","10","06","13:00","17.5","","5.0","","43","","","","36","","4","","32.2","","89.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 14:00","2022","10","06","14:00","19.2","","5.1","","39","","","","1","","3","","32.2","","89.48","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 15:00","2022","10","06","15:00","20.9","","5.2","","35","","","","15","","4","","32.2","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 16:00","2022","10","06","16:00","20.4","","5.2","","36","","","","13","","13","","32.2","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 17:00","2022","10","06","17:00","18.1","","5.4","","43","","","","13","","18","","32.2","","89.40","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 18:00","2022","10","06","18:00","16.4","","5.1","","47","","","","13","","19","","32.2","","89.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 19:00","2022","10","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 20:00","2022","10","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 21:00","2022","10","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 22:00","2022","10","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-06 23:00","2022","10","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 00:00","2022","10","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 01:00","2022","10","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 02:00","2022","10","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 03:00","2022","10","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 04:00","2022","10","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 05:00","2022","10","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 06:00","2022","10","07","06:00","1.0","","1.0","","100","","","","36","","7","","32.2","","89.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 07:00","2022","10","07","07:00","0.8","","0.8","","100","","","","35","","8","","32.2","","89.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 08:00","2022","10","07","08:00","1.1","","1.1","","100","","","","1","","7","","32.2","","89.82","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 09:00","2022","10","07","09:00","4.6","","3.0","","89","","","","1","","8","","32.2","","89.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 10:00","2022","10","07","10:00","8.9","","3.6","","70","","","","2","","5","","32.2","","89.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 11:00","2022","10","07","11:00","12.4","","4.3","","57","","","","36","","4","","32.2","","89.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 12:00","2022","10","07","12:00","15.8","","4.8","","48","","","","32","","4","","32.2","","89.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 13:00","2022","10","07","13:00","18.6","","4.9","","40","","","","36","","2","","32.2","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 14:00","2022","10","07","14:00","20.2","","0.6","","27","","","","13","","3","","32.2","","89.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 15:00","2022","10","07","15:00","22.0","","0.6","","24","","","","25","","7","","32.2","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 16:00","2022","10","07","16:00","20.8","","0.7","","26","","","","28","","3","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 17:00","2022","10","07","17:00","16.5","","2.6","","39","","","","36","","2","","32.2","","89.30","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 18:00","2022","10","07","18:00","13.3","","3.7","","52","","","","33","","5","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 19:00","2022","10","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 20:00","2022","10","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 21:00","2022","10","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 22:00","2022","10","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-07 23:00","2022","10","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 00:00","2022","10","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 01:00","2022","10","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 02:00","2022","10","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 03:00","2022","10","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 04:00","2022","10","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 05:00","2022","10","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 06:00","2022","10","08","06:00","-0.4","","-0.4","","100","","","","2","","7","","32.2","","89.51","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 07:00","2022","10","08","07:00","-0.8","","-0.8","","100","","","","36","","9","","32.2","","89.52","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 08:00","2022","10","08","08:00","0.0","","0.0","","100","","","","1","","9","","32.2","","89.52","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 09:00","2022","10","08","09:00","3.1","","0.9","","85","","","","2","","7","","32.2","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 10:00","2022","10","08","10:00","7.6","","2.0","","67","","","","36","","2","","32.2","","89.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 11:00","2022","10","08","11:00","11.5","","2.3","","53","","","","36","","3","","32.2","","89.38","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 12:00","2022","10","08","12:00","14.8","","2.5","","43","","","","36","","3","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 13:00","2022","10","08","13:00","17.3","","2.9","","38","","","","18","","5","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 14:00","2022","10","08","14:00","19.6","","2.4","","32","","","","20","","12","","32.2","","89.12","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 15:00","2022","10","08","15:00","20.0","","3.0","","32","","","","18","","14","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 16:00","2022","10","08","16:00","19.7","","2.9","","32","","","","18","","17","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 17:00","2022","10","08","17:00","17.0","","4.0","","42","","","","20","","4","","32.2","","88.99","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 18:00","2022","10","08","18:00","15.6","","4.3","","47","","","","17","","4","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 19:00","2022","10","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 20:00","2022","10","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 21:00","2022","10","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 22:00","2022","10","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-08 23:00","2022","10","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 00:00","2022","10","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 01:00","2022","10","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 02:00","2022","10","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 03:00","2022","10","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 04:00","2022","10","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 05:00","2022","10","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 06:00","2022","10","09","06:00","-0.6","","-0.6","","100","","","","36","","7","","32.2","","89.25","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 07:00","2022","10","09","07:00","-0.8","","-0.8","","100","","","","36","","9","","32.2","","89.26","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 08:00","2022","10","09","08:00","-0.5","","-0.5","","100","","","","1","","6","","32.2","","89.28","","","","-3","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-10-09 09:00","2022","10","09","09:00","2.7","","1.2","","90","","","","1","","7","","32.2","","89.27","","","","","","NA"
