"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 00:00","2020","06","01","00:00","-2.0","","-2.7","","95","","0.0","","11","","15","","16.1","","101.57","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 01:00","2020","06","01","01:00","-2.1","","-2.5","","97","","0.0","","12","","15","","16.1","","101.54","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 02:00","2020","06","01","02:00","-2.3","","-2.7","","97","","0.0","","12","","17","","16.1","","101.52","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 03:00","2020","06","01","03:00","-2.2","","-2.8","","96","","0.0","","12","","21","","16.1","","101.51","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 04:00","2020","06","01","04:00","-1.9","","-2.6","","95","","0.0","","12","","21","","16.1","","101.49","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 05:00","2020","06","01","05:00","-1.6","","-3.0","","90","","0.0","","14","","26","","16.1","","101.54","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 06:00","2020","06","01","06:00","-1.0","","-2.7","","88","","0.0","","14","","26","","16.1","","101.52","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 07:00","2020","06","01","07:00","-0.4","","-2.6","","85","","0.0","","12","","28","","16.1","","101.43","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 08:00","2020","06","01","08:00","0.5","","-2.0","","83","","0.0","","11","","26","","16.1","","101.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 09:00","2020","06","01","09:00","0.6","","-2.0","","83","","0.0","","11","","32","","16.1","","101.27","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 10:00","2020","06","01","10:00","0.3","","-1.7","","86","","0.0","","11","","32","","16.1","","101.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 11:00","2020","06","01","11:00","0.6","","-1.3","","87","","0.0","","11","","32","","16.1","","101.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 12:00","2020","06","01","12:00","0.5","","-1.8","","85","","0.0","","11","","35","","16.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 13:00","2020","06","01","13:00","0.8","","-1.5","","85","","0.0","","12","","32","","16.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 14:00","2020","06","01","14:00","0.3","","-1.5","","88","","0.0","","11","","30","","16.1","","101.12","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 15:00","2020","06","01","15:00","-0.2","","-2.3","","86","","0.0","","11","","37","","16.1","","101.06","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 16:00","2020","06","01","16:00","-0.6","","-2.2","","89","","0.0","","10","","34","","16.1","","101.03","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 17:00","2020","06","01","17:00","-0.9","","-2.6","","88","","0.0","","10","","39","","16.1","","101.04","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 18:00","2020","06","01","18:00","-0.7","","-2.3","","89","","0.0","","10","","34","","16.1","","101.05","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 19:00","2020","06","01","19:00","-0.9","","-2.3","","90","","0.0","","11","","35","","16.1","","101.02","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 20:00","2020","06","01","20:00","-1.1","","-2.5","","90","","0.0","","10","","37","","16.1","","100.97","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 21:00","2020","06","01","21:00","-1.3","","-2.6","","91","","0.0","","11","","37","","16.1","","100.99","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 22:00","2020","06","01","22:00","-1.6","","-2.4","","94","","0.0","","11","","32","","12.9","","100.97","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-01 23:00","2020","06","01","23:00","-2.0","","-3.0","","93","","0.0","","11","","35","","16.1","","100.98","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-02 00:00","2020","06","02","00:00","-1.9","","-3.2","","91","","0.0","","11","","34","","16.1","","101.01","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-02 01:00","2020","06","02","01:00","-2.1","","-3.1","","93","","0.0","","11","","30","","16.1","","101.02","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-02 02:00","2020","06","02","02:00","-2.2","","-3.0","","94","","0.0","","11","","30","","16.1","","101.00","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-02 03:00","2020","06","02","03:00","-2.5","","-3.5","","93","","0.0","","12","","35","","16.1","","100.97","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2020-06-02 04:00","2020","06","02","04:00","-2.7","","-3.7","","93","","0.0","","11","","32","","16.1","","100.95","","","","-10","","NA"
