"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 00:00","2021","01","01","00:00","-4.4","","-5.5","","92","","","","25","","6","","","","99.54","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 01:00","2021","01","01","01:00","-4.6","","-5.0","","97","","","","30","","5","","","","99.49","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 02:00","2021","01","01","02:00","-4.5","","-5.2","","95","","","","28","","3","","","","99.47","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 03:00","2021","01","01","03:00","-4.6","","-5.4","","94","","","","26","","7","","","","99.51","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 04:00","2021","01","01","04:00","-5.3","","-5.6","","98","","","","25","","9","","","","99.52","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 05:00","2021","01","01","05:00","-3.8","","-3.8","","100","","","","24","","10","","","","99.50","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 06:00","2021","01","01","06:00","-4.5","","-4.5","","100","","","","28","","8","","","","99.51","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 07:00","2021","01","01","07:00","-4.5","","-4.6","","99","","","","29","","8","","","","99.59","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 08:00","2021","01","01","08:00","-4.5","","-4.5","","100","","","","29","","7","","","","99.57","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 09:00","2021","01","01","09:00","-5.3","","-5.5","","98","","","","28","","7","","","","99.55","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 10:00","2021","01","01","10:00","-4.5","","-4.9","","97","","","","31","","14","","","","99.47","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 11:00","2021","01","01","11:00","-4.9","","-5.3","","97","","","","28","","9","","","","99.43","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 12:00","2021","01","01","12:00","-4.0","","-4.1","","99","","","","31","","12","","","","99.32","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 13:00","2021","01","01","13:00","-3.7","","-3.7","","100","","","","31","","10","","","","99.24","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 14:00","2021","01","01","14:00","-3.2","","-4.5","","91","","","","32","","13","","","","99.09","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 15:00","2021","01","01","15:00","-3.1","","-4.3","","92","","","","33","","8","","","","99.00","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 16:00","2021","01","01","16:00","-3.3","","-4.4","","92","","","","30","","11","","","","99.05","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 17:00","2021","01","01","17:00","-3.2","","-4.5","","90","","","","29","","10","","","","99.05","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 18:00","2021","01","01","18:00","-3.1","","-5.1","","86","","","","29","","14","","","","99.02","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-01-01 19:00","2021","01","01","19:00","-3.0","","-5.2","","85","","","","30","","9","","","","98.96","","","","-7","","NA"
