"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 00:00","2021","11","01","00:00","2.6","","0.9","","88","","0.0","","30","","27","","","","98.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 01:00","2021","11","01","01:00","2.6","","0.8","","88","","0.0","","31","","33","","","","98.73","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 02:00","2021","11","01","02:00","2.5","","0.8","","89","","0.0","","30","","32","","","","98.76","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 03:00","2021","11","01","03:00","2.6","","1.1","","90","","0.0","","30","","31","","","","98.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 04:00","2021","11","01","04:00","2.2","","0.2","","86","","0.0","","31","","30","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 05:00","2021","11","01","05:00","2.4","","0.0","","85","","0.0","","32","","39","","","","98.88","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 06:00","2021","11","01","06:00","2.1","","0.0","","86","","0.0","","30","","27","","","","98.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 07:00","2021","11","01","07:00","2.0","","-0.1","","86","","0.0","","30","","26","","","","98.96","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 08:00","2021","11","01","08:00","2.0","","-0.1","","86","","0.0","","31","","34","","","","99.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 09:00","2021","11","01","09:00","2.1","","-0.6","","82","","0.0","","32","","28","","","","99.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 10:00","2021","11","01","10:00","2.8","","-1.0","","76","","0.0","","33","","26","","","","99.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 11:00","2021","11","01","11:00","3.4","","-0.9","","73","","0.0","","33","","28","","","","99.17","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-01 12:00","2021","11","01","12:00","3.9","","-0.9","","71","","0.0","","34","","31","","","","99.21","","","","","","NA"
