"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 00:00","2021","03","01","00:00","-11.9","","-18.4","","58","","","","32","","37","","","","98.74","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 01:00","2021","03","01","01:00","-12.3","","-18.9","","58","","","","30","","29","","","","98.83","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 02:00","2021","03","01","02:00","-12.8","","-19.0","","60","","","","30","","35","","","","98.88","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 03:00","2021","03","01","03:00","-13.6","","-18.6","","66","","","","31","","39","","","","98.99","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 04:00","2021","03","01","04:00","-14.3","","-18.2","","72","","","","32","","40","","","","99.09","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 05:00","2021","03","01","05:00","-15.6","","-20.3","","67","","","","32","","36","","","","99.25","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 06:00","2021","03","01","06:00","-16.8","","-21.8","","65","","","","31","","37","","","","99.37","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 07:00","2021","03","01","07:00","-17.8","","-22.4","","67","","","","32","","39","","","","99.57","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 08:00","2021","03","01","08:00","-17.9","","-23.3","","63","","","","31","","35","","","","99.71","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 09:00","2021","03","01","09:00","-17.8","","-22.9","","64","","","","30","","33","","","","99.83","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 10:00","2021","03","01","10:00","-17.2","","-23.5","","58","","","","31","","37","","","","99.87","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 11:00","2021","03","01","11:00","-16.0","","-23.4","","53","","","","31","","37","","","","99.90","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-03-01 12:00","2021","03","01","12:00","-14.9","","-24.4","","44","","","","31","","27","","","","99.91","","","","-25","","NA"
