"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 00:00","2021","08","01","00:00","16.8","","12.4","","75","","0.0","","34","","21","","","","99.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 01:00","2021","08","01","01:00","16.2","","12.3","","78","","0.0","","36","","21","","","","99.18","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 02:00","2021","08","01","02:00","15.9","","11.6","","76","","0.0","","36","","21","","","","99.21","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 03:00","2021","08","01","03:00","15.4","","11.2","","76","","0.0","","35","","24","","","","99.24","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 04:00","2021","08","01","04:00","14.8","","11.3","","80","","0.0","","34","","26","","","","99.27","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 05:00","2021","08","01","05:00","14.3","","11.5","","83","","0.0","","35","","27","","","","99.31","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 06:00","2021","08","01","06:00","14.5","","11.6","","83","","0.0","","35","","30","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 07:00","2021","08","01","07:00","15.2","","11.9","","81","","0.0","","34","","24","","","","99.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 08:00","2021","08","01","08:00","15.5","","12.0","","80","","0.0","","33","","17","","","","99.48","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 09:00","2021","08","01","09:00","16.2","","11.6","","74","","0.0","","34","","20","","","","99.50","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 10:00","2021","08","01","10:00","17.9","","12.0","","68","","0.0","","33","","9","","","","99.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 11:00","2021","08","01","11:00","20.6","","12.0","","58","","0.0","","9","","4","","","","99.55","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 12:00","2021","08","01","12:00","19.9","","12.1","","61","","0.0","","13","","5","","","","99.56","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 13:00","2021","08","01","13:00","19.0","","11.9","","64","","0.0","","15","","11","","","","99.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 14:00","2021","08","01","14:00","19.5","","11.9","","61","","0.0","","16","","10","","","","99.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 15:00","2021","08","01","15:00","19.0","","11.3","","61","","0.0","","18","","12","","","","99.52","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 16:00","2021","08","01","16:00","20.6","","12.7","","61","","0.0","","19","","13","","","","99.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 17:00","2021","08","01","17:00","18.7","","13.6","","72","","0.0","","20","","13","","","","99.50","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 18:00","2021","08","01","18:00","19.1","","13.3","","69","","0.0","","20","","14","","","","99.48","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 19:00","2021","08","01","19:00","18.5","","13.9","","75","","0.0","","21","","16","","","","99.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 20:00","2021","08","01","20:00","17.7","","14.2","","80","","0.0","","21","","16","","","","99.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 21:00","2021","08","01","21:00","17.3","","14.3","","83","","0.0","","21","","14","","","","99.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-08-01 22:00","2021","08","01","22:00","17.1","","14.6","","85","","0.0","","21","","14","","","","99.41","","","","","","NA"
