"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 00:00","2023","03","01","00:00","-6.6","","-9.4","","81","","0.0","","11","","14","","","","101.96","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 01:00","2023","03","01","01:00","-6.7","","-10.4","","75","","0.0","","11","","17","","","","101.97","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 02:00","2023","03","01","02:00","-6.8","","-11.0","","72","","0.0","","10","","15","","","","101.98","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 03:00","2023","03","01","03:00","-6.8","","-11.9","","67","","0.0","","9","","17","","","","101.98","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 04:00","2023","03","01","04:00","-6.8","","-11.2","","71","","0.0","","10","","13","","","","102.04","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 05:00","2023","03","01","05:00","-6.5","","-10.8","","71","","0.0","","11","","17","","","","102.03","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 06:00","2023","03","01","06:00","-6.4","","-10.5","","73","","0.0","","11","","20","","","","102.03","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 07:00","2023","03","01","07:00","-6.4","","-10.5","","72","","0.0","","11","","20","","","","102.03","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 08:00","2023","03","01","08:00","-6.2","","-10.4","","72","","0.0","","10","","23","","","","102.03","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 09:00","2023","03","01","09:00","-5.5","","-9.9","","71","","0.0","","11","","21","","","","102.04","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 10:00","2023","03","01","10:00","-3.9","","-9.4","","66","","0.0","","10","","16","","","","102.06","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 11:00","2023","03","01","11:00","-3.0","","-9.4","","61","","0.0","","12","","10","","","","102.08","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 12:00","2023","03","01","12:00","-2.9","","-8.7","","65","","0.0","","8","","13","","","","102.02","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 13:00","2023","03","01","13:00","-2.8","","-8.1","","67","","0.0","","5","","15","","","","101.96","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 14:00","2023","03","01","14:00","-3.7","","-9.3","","65","","0.0","","5","","21","","","","101.94","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 15:00","2023","03","01","15:00","-3.7","","-9.5","","64","","0.0","","5","","20","","","","101.93","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 16:00","2023","03","01","16:00","-3.8","","-9.0","","67","","0.0","","5","","16","","","","101.93","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 17:00","2023","03","01","17:00","-3.4","","-8.7","","66","","0.0","","8","","6","","","","101.95","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 18:00","2023","03","01","18:00","-4.7","","-8.6","","74","","0.0","","10","","10","","","","101.96","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 19:00","2023","03","01","19:00","-5.0","","-9.1","","73","","0.0","","10","","12","","","","101.95","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 20:00","2023","03","01","20:00","-5.0","","-8.5","","76","","0.0","","12","","10","","","","101.95","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 21:00","2023","03","01","21:00","-5.1","","-8.9","","75","","0.0","","13","","11","","","","101.97","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 22:00","2023","03","01","22:00","-5.1","","-8.1","","79","","0.0","","17","","7","","","","101.96","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-01 23:00","2023","03","01","23:00","-5.0","","-9.1","","73","","0.0","","16","","7","","","","101.95","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 00:00","2023","03","02","00:00","-5.1","","-9.0","","74","","0.0","","11","","3","","","","101.89","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 01:00","2023","03","02","01:00","-4.9","","-8.1","","78","","0.0","","15","","3","","","","101.85","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 02:00","2023","03","02","02:00","-5.0","","-7.3","","84","","0.0","","14","","8","","","","101.79","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 03:00","2023","03","02","03:00","-5.2","","-7.1","","87","","0.0","","14","","8","","","","101.74","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 04:00","2023","03","02","04:00","-5.2","","-6.5","","90","","0.0","","14","","6","","","","101.70","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 05:00","2023","03","02","05:00","-5.0","","-6.3","","90","","0.0","","14","","5","","","","101.64","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 06:00","2023","03","02","06:00","-5.2","","-6.4","","91","","0.0","","17","","2","","","","101.62","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-03-02 07:00","2023","03","02","07:00","-5.5","","-6.5","","93","","0.0","","11","","1","","","","101.61","","","","-6","","NA"
