"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 00:00","2023","01","01","00:00","9.6","","8.7","","94","","0.0","","22","","9","","","","100.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 01:00","2023","01","01","01:00","10.7","","10.1","","96","","1.4","","24","","5","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 02:00","2023","01","01","02:00","8.7","","8.2","","97","","1.5","","31","","4","","","","100.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 03:00","2023","01","01","03:00","8.5","","8.1","","97","","1.7","","12","","2","","","","100.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 04:00","2023","01","01","04:00","5.8","","5.4","","97","","1.7","","12","","10","","","","100.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 05:00","2023","01","01","05:00","5.4","","5.1","","98","","1.6","","14","","15","","","","100.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 06:00","2023","01","01","06:00","5.3","","5.1","","98","","0.9","","13","","14","","","","100.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 07:00","2023","01","01","07:00","4.7","","4.4","","98","","0.6","","11","","11","","","","99.95","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 08:00","2023","01","01","08:00","4.5","","4.3","","99","","0.0","","8","","16","","","","99.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 09:00","2023","01","01","09:00","4.2","","4.0","","99","","0.2","","7","","9","","","","99.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 10:00","2023","01","01","10:00","4.5","","4.3","","98","","0.2","","5","","4","","","","99.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 11:00","2023","01","01","11:00","4.7","","4.5","","99","","0.8","","32","","1","","","","99.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 12:00","2023","01","01","12:00","4.6","","4.4","","99","","2.4","","4","","10","","","","99.36","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 13:00","2023","01","01","13:00","4.4","","4.2","","99","","2.0","","5","","17","","","","99.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 14:00","2023","01","01","14:00","4.7","","4.6","","99","","0.9","","6","","15","","","","99.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 15:00","2023","01","01","15:00","4.0","","3.8","","99","","0.3","","5","","18","","","","99.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-01-01 16:00","2023","01","01","16:00","4.2","","4.0","","99","","1.5","","33","","18","","","","99.47","","","","","","NA"
