"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2022-04-01 00:00","2022","04","01","00:00","-23.8","","-26.2","","81","","","M","34","","35","","","","101.28","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 01:00","2022","04","01","01:00","-24.3","","-26.7","","81","","","M","33","","34","","","","101.26","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 02:00","2022","04","01","02:00","-24.0","","-26.3","","81","","","M","34","","35","","","","101.24","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 03:00","2022","04","01","03:00","-24.4","","-26.7","","81","","","M","34","","33","","","","101.24","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 04:00","2022","04","01","04:00","-24.5","","-26.9","","81","","","M","34","","33","","","","101.22","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 05:00","2022","04","01","05:00","-24.9","","-27.3","","80","","","M","34","","27","","","","101.21","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 06:00","2022","04","01","06:00","-24.4","","-26.7","","81","","","M","34","","24","","","","101.21","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 07:00","2022","04","01","07:00","-24.2","","-26.5","","81","","","M","34","","30","","","","101.19","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 08:00","2022","04","01","08:00","-25.0","","-27.4","","80","","","M","34","","27","","","","101.19","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 09:00","2022","04","01","09:00","-23.7","","-25.8","","82","","","M","35","","23","","","","101.18","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 10:00","2022","04","01","10:00","-23.0","","-25.1","","83","","","M","36","","27","","","","101.16","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 11:00","2022","04","01","11:00","-23.3","","-25.5","","82","","","M","36","","23","","","","101.17","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 12:00","2022","04","01","12:00","-22.3","","-24.4","","83","","","M","1","","25","","","","101.19","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 13:00","2022","04","01","13:00","-21.5","","-23.5","","84","","","M","2","","23","","","","101.21","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 14:00","2022","04","01","14:00","-20.9","","-22.8","","85","","","M","3","","20","","","","101.26","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 15:00","2022","04","01","15:00","-21.3","","-23.3","","84","","","M","14","","12","","","","101.30","","","","-30","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 16:00","2022","04","01","16:00","-22.5","","-24.6","","83","","","M","12","","9","","","","101.33","","","","-30","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 17:00","2022","04","01","17:00","-23.4","","-25.7","","82","","","M","10","","9","","","","101.40","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2022-04-01 18:00","2022","04","01","18:00","-25.0","","-27.4","","80","","","M","10","","10","","","","101.43","","","","-33","","NA"
