"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2022-06-01 00:00","2022","06","01","00:00","-5.9","","-6.7","","94","","","M","29","","16","","","","101.70","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 01:00","2022","06","01","01:00","-6.0","","-6.9","","93","","","M","29","","14","","","","101.73","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 02:00","2022","06","01","02:00","-6.2","","-7.2","","92","","","M","28","","12","","","","101.75","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 03:00","2022","06","01","03:00","-6.0","","-7.3","","90","","","M","28","","11","","","","101.76","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 04:00","2022","06","01","04:00","-7.0","","-8.4","","89","","","M","27","","17","","","","101.79","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 05:00","2022","06","01","05:00","-8.5","","-11.5","","79","","","M","26","","21","","","","101.80","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 06:00","2022","06","01","06:00","-7.7","","-10.9","","78","","","M","26","","20","","","","101.82","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 07:00","2022","06","01","07:00","-8.7","","-11.8","","78","","","M","27","","17","","","","101.81","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 08:00","2022","06","01","08:00","-8.0","","-10.9","","80","","","M","26","","20","","","","101.82","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 09:00","2022","06","01","09:00","-5.6","","-9.8","","72","","","M","27","","16","","","","101.82","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 10:00","2022","06","01","10:00","-5.6","","-9.2","","76","","","M","14","","9","","","","101.85","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 11:00","2022","06","01","11:00","-3.9","","-8.9","","68","","","M","18","","7","","","","101.83","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 12:00","2022","06","01","12:00","-4.6","","-8.5","","74","","","M","18","","13","","","","101.83","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 13:00","2022","06","01","13:00","-4.8","","-8.2","","77","","","M","19","","14","","","","101.82","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 14:00","2022","06","01","14:00","-3.6","","-8.2","","70","","","M","17","","10","","","","101.84","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 15:00","2022","06","01","15:00","-4.0","","-7.3","","77","","","M","18","","13","","","","101.83","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 16:00","2022","06","01","16:00","-4.1","","-7.6","","77","","","M","16","","8","","","","101.83","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 17:00","2022","06","01","17:00","-2.8","","-8.0","","68","","","M","11","","5","","","","101.83","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 18:00","2022","06","01","18:00","-5.3","","-8.8","","76","","","M","7","","4","","","","101.86","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 19:00","2022","06","01","19:00","-10.6","","-12.5","","86","","","M","33","","10","","","","101.89","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 20:00","2022","06","01","20:00","-9.5","","-10.6","","91","","","M","31","","15","","","","101.93","","","","-16","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 21:00","2022","06","01","21:00","-10.1","","-12.0","","86","","","M","31","","16","","","","101.94","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 22:00","2022","06","01","22:00","-12.1","","-14.3","","83","","","M","31","","13","","","","101.99","","","","-19","","NA"
"-105.72","75.38","REA POINT","2403450","2022-06-01 23:00","2022","06","01","23:00","-12.8","","-15.0","","84","","","M","29","","15","","","","102.00","","","","-20","","NA"
