"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2022-12-01 00:00","2022","12","01","00:00","-40.1","","-44.3","","64","","0.0","","","","0","","","","101.26","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 01:00","2022","12","01","01:00","-40.2","","-44.4","","64","","0.0","","13","","2","","","","101.29","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 02:00","2022","12","01","02:00","-39.7","","-43.8","","65","","0.0","","31","","3","","","","101.33","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 03:00","2022","12","01","03:00","-40.3","","-44.5","","64","","0.0","","32","","4","","","","101.37","","","","-46","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 04:00","2022","12","01","04:00","-41.3","","-45.7","","63","","0.0","","31","","7","","","","101.39","","","","-50","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 05:00","2022","12","01","05:00","-41.2","","-45.5","","63","","0.0","","32","","8","","","","101.41","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 06:00","2022","12","01","06:00","-40.9","","-45.1","","64","","0.0","","33","","8","","","","101.45","","","","-51","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 07:00","2022","12","01","07:00","-41.1","","-45.4","","63","","0.0","","31","","9","","","","101.48","","","","-52","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 08:00","2022","12","01","08:00","-41.1","","-45.3","","63","","0.0","","32","","9","","","","101.51","","","","-52","","NA"
"-105.72","75.38","REA POINT","2403450","2022-12-01 09:00","2022","12","01","09:00","-40.5","","-44.7","","64","","0.0","","31","","9","","","","101.56","","","","-51","","NA"
