"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2022-10-01 00:00","2022","10","01","00:00","-3.6","","-4.2","","96","","0.0","","15","","27","","","","100.75","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 01:00","2022","10","01","01:00","-3.3","","-3.9","","96","","0.0","","15","","25","","","","100.65","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 02:00","2022","10","01","02:00","-3.1","","-3.7","","96","","0.0","","14","","21","","","","100.54","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 03:00","2022","10","01","03:00","-3.2","","-3.7","","97","","0.0","","13","","25","","","","100.45","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 04:00","2022","10","01","04:00","-3.1","","-3.7","","96","","0.0","","12","","21","","","","100.35","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 05:00","2022","10","01","05:00","-3.1","","-3.7","","96","","0.0","","10","","19","","","","100.25","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 06:00","2022","10","01","06:00","-3.3","","-3.8","","96","","0.0","","9","","21","","","","100.15","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 07:00","2022","10","01","07:00","-3.5","","-4.2","","95","","0.0","","10","","24","","","","100.08","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 08:00","2022","10","01","08:00","-3.4","","-4.3","","94","","0.0","","10","","23","","","","100.04","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 09:00","2022","10","01","09:00","-3.3","","-4.1","","94","","0.0","","9","","19","","","","99.97","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 10:00","2022","10","01","10:00","-3.0","","-3.8","","94","","0.0","","7","","15","","","","99.91","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 11:00","2022","10","01","11:00","-2.9","","-3.4","","96","","0.0","","6","","15","","","","99.86","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 12:00","2022","10","01","12:00","-2.7","","-3.2","","96","","0.2","","5","","17","","","","99.79","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 13:00","2022","10","01","13:00","-2.6","","-3.0","","97","","0.0","","5","","13","","","","99.77","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 14:00","2022","10","01","14:00","-2.4","","-2.8","","97","","0.0","","5","","15","","","","99.76","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 15:00","2022","10","01","15:00","-2.7","","-3.2","","97","","0.2","","5","","16","","","","99.76","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 16:00","2022","10","01","16:00","-3.0","","-3.4","","97","","0.0","","5","","20","","","","99.76","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 17:00","2022","10","01","17:00","-3.2","","-3.7","","97","","0.2","","5","","19","","","","99.74","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 18:00","2022","10","01","18:00","-3.4","","-3.9","","97","","0.0","","3","","18","","","","99.71","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 19:00","2022","10","01","19:00","-3.5","","-3.9","","97","","0.0","","2","","17","","","","99.71","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 20:00","2022","10","01","20:00","-3.5","","-3.9","","98","","0.2","","2","","17","","","","99.70","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 21:00","2022","10","01","21:00","-4.5","","-4.9","","97","","0.0","","2","","14","","","","99.73","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2022-10-01 22:00","2022","10","01","22:00","-5.5","","-5.9","","97","","0.0","","1","","12","","","","99.73","","","","-10","","NA"
