"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2022-11-01 00:00","2022","11","01","00:00","-19.7","","-21.5","","86","","0.0","","31","","31","","","","100.86","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 01:00","2022","11","01","01:00","-18.5","","-20.2","","87","","0.0","","32","","32","","","","100.86","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 02:00","2022","11","01","02:00","-18.2","","-19.9","","87","","0.0","","33","","36","","","","100.86","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 03:00","2022","11","01","03:00","-17.5","","-19.1","","87","","0.0","","33","","40","","","","100.84","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 04:00","2022","11","01","04:00","-17.4","","-18.9","","87","","0.2","","33","","44","","","","100.86","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 05:00","2022","11","01","05:00","-17.8","","-19.4","","87","","0.0","","33","","49","","","","100.87","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 06:00","2022","11","01","06:00","-18.2","","-19.9","","87","","0.0","","33","","45","","","","100.91","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 07:00","2022","11","01","07:00","-18.5","","-20.3","","86","","0.2","","31","","51","","","","100.91","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 08:00","2022","11","01","08:00","-19.1","","-20.8","","86","","0.0","","32","","55","","","","100.91","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 09:00","2022","11","01","09:00","-19.5","","-21.3","","85","","0.2","","31","","56","","","","100.92","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 10:00","2022","11","01","10:00","-20.3","","-22.1","","85","","0.0","","31","","56","","","","100.96","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 11:00","2022","11","01","11:00","-20.2","","-22.1","","85","","0.0","","31","","50","","","","101.02","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 12:00","2022","11","01","12:00","-19.8","","-21.6","","85","","0.3","","31","","55","","","","101.05","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 13:00","2022","11","01","13:00","-19.3","","-21.0","","86","","0.2","","32","","56","","","","101.08","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 14:00","2022","11","01","14:00","-18.7","","-20.4","","86","","0.3","","32","","55","","","","101.12","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 15:00","2022","11","01","15:00","-18.4","","-20.1","","87","","0.2","","32","","48","","","","101.20","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 16:00","2022","11","01","16:00","-19.4","","-21.2","","86","","0.0","","31","","54","","","","101.20","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 17:00","2022","11","01","17:00","-20.1","","-21.9","","85","","0.2","","31","","56","","","","101.22","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 18:00","2022","11","01","18:00","-20.8","","-22.8","","84","","0.2","","31","","60","","","","101.26","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 19:00","2022","11","01","19:00","-21.3","","-23.3","","84","","0.3","","30","","59","","","","101.30","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 20:00","2022","11","01","20:00","-21.5","","-23.6","","84","","0.6","","30","","54","","","","101.35","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 21:00","2022","11","01","21:00","-22.3","","-24.4","","83","","0.0","","31","","61","","","","101.35","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 22:00","2022","11","01","22:00","-22.5","","-24.6","","83","","0.3","","31","","57","","","","101.38","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-01 23:00","2022","11","01","23:00","-22.7","","-24.8","","83","","0.0","","31","","53","","","","101.43","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 00:00","2022","11","02","00:00","-22.8","","-25.0","","83","","0.0","","31","","49","","","","101.46","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 01:00","2022","11","02","01:00","-23.3","","-25.5","","82","","0.3","","31","","53","","","","101.45","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 02:00","2022","11","02","02:00","-22.7","","-24.8","","83","","0.0","","31","","49","","","","101.50","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 03:00","2022","11","02","03:00","-22.1","","-24.2","","83","","0.0","","30","","45","","","","101.52","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 04:00","2022","11","02","04:00","-22.1","","-24.2","","83","","0.0","","31","","41","","","","101.57","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 05:00","2022","11","02","05:00","-22.1","","-24.2","","83","","0.0","","31","","26","","","","101.68","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 06:00","2022","11","02","06:00","-21.5","","-23.6","","84","","0.0","","32","","32","","","","101.68","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 07:00","2022","11","02","07:00","-20.9","","-22.9","","84","","0.0","","32","","36","","","","101.63","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 08:00","2022","11","02","08:00","-20.8","","-22.8","","84","","0.0","","32","","33","","","","101.65","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 09:00","2022","11","02","09:00","-20.2","","-22.1","","85","","0.0","","31","","32","","","","101.63","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 10:00","2022","11","02","10:00","-20.0","","-21.9","","85","","0.2","","31","","46","","","","101.54","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 11:00","2022","11","02","11:00","-20.6","","-22.5","","84","","0.0","","31","","35","","","","101.66","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 12:00","2022","11","02","12:00","-21.4","","-23.4","","84","","0.2","","31","","35","","","","101.67","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2022-11-02 13:00","2022","11","02","13:00","-21.5","","-23.5","","84","","0.0","","31","","33","","","","101.64","","","","-35","","NA"
