"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2022-05-01 00:00","2022","05","01","00:00","-17.7","","-19.1","","89","","","M","19","","16","","","","103.13","","","","-27","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 01:00","2022","05","01","01:00","-17.8","","-19.4","","87","","","M","20","","8","","","","103.13","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 02:00","2022","05","01","02:00","-17.1","","-18.7","","88","","","M","18","","12","","","","103.12","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 03:00","2022","05","01","03:00","-17.1","","-18.7","","88","","","M","19","","9","","","","103.11","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 04:00","2022","05","01","04:00","-16.9","","-18.5","","88","","","M","17","","9","","","","103.09","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 05:00","2022","05","01","05:00","-17.1","","-18.6","","87","","","M","17","","4","","","","103.10","","","","-20","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 06:00","2022","05","01","06:00","-16.8","","-18.4","","88","","","M","16","","2","","","","103.06","","","","-18","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 07:00","2022","05","01","07:00","-16.3","","-17.8","","88","","","M","16","","20","","","","103.02","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 08:00","2022","05","01","08:00","-15.4","","-16.9","","89","","","M","16","","14","","","","103.04","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 09:00","2022","05","01","09:00","-14.9","","-16.5","","87","","","M","16","","10","","","","103.02","","","","-21","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 10:00","2022","05","01","10:00","-14.4","","-16.5","","84","","","M","15","","16","","","","103.01","","","","-22","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 11:00","2022","05","01","11:00","-13.9","","-16.3","","82","","","M","15","","21","","","","102.99","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 12:00","2022","05","01","12:00","-13.0","","-15.4","","83","","","M","15","","22","","","","102.97","","","","-22","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 13:00","2022","05","01","13:00","-12.6","","-15.0","","82","","","M","16","","27","","","","102.95","","","","-22","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 14:00","2022","05","01","14:00","-12.0","","-14.5","","82","","","M","16","","25","","","","102.94","","","","-21","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 15:00","2022","05","01","15:00","-11.7","","-14.1","","82","","","M","16","","27","","","","102.93","","","","-21","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 16:00","2022","05","01","16:00","-12.0","","-14.2","","84","","","M","16","","31","","","","102.88","","","","-22","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 17:00","2022","05","01","17:00","-12.5","","-14.6","","84","","","M","16","","29","","","","102.85","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 18:00","2022","05","01","18:00","-13.2","","-15.4","","84","","","M","16","","25","","","","102.85","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 19:00","2022","05","01","19:00","-14.3","","-16.5","","84","","","M","17","","23","","","","102.86","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 20:00","2022","05","01","20:00","-15.5","","-17.7","","83","","","M","17","","20","","","","102.85","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 21:00","2022","05","01","21:00","-17.1","","-19.3","","83","","","M","16","","18","","","","102.84","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 22:00","2022","05","01","22:00","-19.1","","-21.5","","81","","","M","17","","15","","","","102.82","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-01 23:00","2022","05","01","23:00","-20.0","","-22.1","","83","","","M","17","","17","","","","102.83","","","","-30","","NA"
"-105.72","75.38","REA POINT","2403450","2022-05-02 00:00","2022","05","02","00:00","-21.3","","-23.5","","83","","","M","17","","18","","","","102.82","","","","-32","","NA"
