"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 00:00","2019","07","01","00:00","13.3","","11.6","","90","","0.0","","23","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 01:00","2019","07","01","01:00","13.2","","11.1","","87","","0.0","","22","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 02:00","2019","07","01","02:00","13.1","","10.1","","82","","0.0","","23","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 03:00","2019","07","01","03:00","12.8","","9.8","","82","","0.0","","23","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 04:00","2019","07","01","04:00","12.8","","9.9","","82","","0.0","","23","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 05:00","2019","07","01","05:00","14.0","","10.2","","78","","0.0","","23","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 06:00","2019","07","01","06:00","14.4","","10.6","","78","","0.0","","25","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 07:00","2019","07","01","07:00","16.4","","11.6","","73","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 08:00","2019","07","01","08:00","17.9","","12.7","","72","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 09:00","2019","07","01","09:00","18.6","","13.1","","70","","0.0","","31","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 10:00","2019","07","01","10:00","19.4","","14.0","","71","","0.0","","32","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 11:00","2019","07","01","11:00","12.3","","9.7","","84","","0.0","","1","","23","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 12:00","2019","07","01","12:00","8.3","","5.4","","82","","0.0","","36","","17","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 13:00","2019","07","01","13:00","6.6","","6.1","","96","","0.8","","35","","16","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 14:00","2019","07","01","14:00","6.0","","5.8","","99","","2.5","","35","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 15:00","2019","07","01","15:00","6.3","","5.9","","97","","2.4","","34","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 16:00","2019","07","01","16:00","7.2","","5.5","","89","","0.0","","32","","15","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 17:00","2019","07","01","17:00","9.5","","6.4","","81","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 18:00","2019","07","01","18:00","10.2","","5.8","","74","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 19:00","2019","07","01","19:00","10.4","","5.1","","70","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 20:00","2019","07","01","20:00","9.9","","5.6","","74","","0.0","","29","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 21:00","2019","07","01","21:00","8.5","","5.5","","82","","0.0","","27","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 22:00","2019","07","01","22:00","7.5","","5.8","","89","","0.0","","26","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01 23:00","2019","07","01","23:00","7.7","","6.3","","91","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 00:00","2019","07","02","00:00","7.6","","6.5","","93","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 01:00","2019","07","02","01:00","7.2","","6.3","","95","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 02:00","2019","07","02","02:00","7.2","","6.1","","93","","0.0","","26","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 03:00","2019","07","02","03:00","6.9","","6.1","","94","","0.0","","26","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 04:00","2019","07","02","04:00","7.2","","6.3","","94","","0.0","","26","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 05:00","2019","07","02","05:00","8.1","","6.8","","92","","0.0","","26","","17","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 06:00","2019","07","02","06:00","9.3","","7.3","","87","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 07:00","2019","07","02","07:00","10.6","","7.5","","81","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 08:00","2019","07","02","08:00","11.7","","8.0","","78","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 09:00","2019","07","02","09:00","12.6","","8.3","","75","","0.0","","27","","17","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 10:00","2019","07","02","10:00","14.4","","9.7","","73","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02 11:00","2019","07","02","11:00","15.3","","8.4","","64","","0.0","","28","","17","","","","","M","","","","","NA"
