"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 00:00","2018","08","01","00:00","11.5","","9.0","","85","","0.0","","21","","2","","","","97.80","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 01:00","2018","08","01","01:00","11.2","","8.9","","86","","0.0","","24","","1","","","","97.79","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 02:00","2018","08","01","02:00","11.3","","8.9","","86","","0.0","","21","","2","","","","97.75","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 03:00","2018","08","01","03:00","9.2","","8.1","","93","","0.0","","0","","1","","","","97.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 04:00","2018","08","01","04:00","8.4","","7.7","","95","","0.0","","","","0","","","","97.65","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 05:00","2018","08","01","05:00","8.6","","7.9","","96","","0.0","","","","0","","","","97.60","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 06:00","2018","08","01","06:00","9.8","","9.2","","96","","0.0","","21","","1","","","","97.55","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 07:00","2018","08","01","07:00","12.7","","10.8","","89","","0.0","","22","","3","","","","97.50","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 08:00","2018","08","01","08:00","14.9","","11.5","","80","","0.0","","20","","3","","","","97.42","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 09:00","2018","08","01","09:00","17.3","","12.4","","73","","0.0","","21","","4","","","","97.35","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 10:00","2018","08","01","10:00","19.4","","11.7","","61","","0.0","","21","","5","","","","97.27","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 11:00","2018","08","01","11:00","20.6","","12.6","","60","","0.0","","24","","4","","","","97.24","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 12:00","2018","08","01","12:00","22.1","","14.2","","61","","0.0","","22","","6","","","","97.16","","26","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 13:00","2018","08","01","13:00","23.1","","13.6","","55","","0.0","","23","","5","","","","97.08","","26","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 14:00","2018","08","01","14:00","24.2","","13.0","","49","","0.0","","24","","6","","","","97.01","","27","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 15:00","2018","08","01","15:00","22.3","","14.5","","61","","0.0","","23","","5","","","","96.95","","26","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 16:00","2018","08","01","16:00","20.8","","15.3","","71","","0.0","","26","","4","","","","96.93","","25","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 17:00","2018","08","01","17:00","20.7","","17.2","","81","","0.0","","0","","1","","","","96.88","","26","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 18:00","2018","08","01","18:00","20.1","","15.7","","76","","0.0","","20","","4","","","","96.82","","25","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 19:00","2018","08","01","19:00","19.8","","16.4","","81","","0.0","","22","","2","","","","96.76","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 20:00","2018","08","01","20:00","18.5","","15.7","","84","","0.4","","20","","5","","","","96.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 21:00","2018","08","01","21:00","16.4","","15.4","","94","","0.2","","24","","2","","","","96.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 22:00","2018","08","01","22:00","15.9","","14.5","","92","","0.0","","24","","2","","","","96.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-01 23:00","2018","08","01","23:00","15.8","","14.5","","92","","0.0","","23","","1","","","","96.73","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-02 00:00","2018","08","02","00:00","15.8","","14.4","","92","","0.0","","22","","3","","","","96.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2018-08-02 01:00","2018","08","02","01:00","16.1","","14.5","","90","","0.0","","24","","4","","","","96.70","","","","","","NA"
