"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 00:00","2021","02","01","00:00","-37.1","","-40.4","","71","","0.0","","24","","3","","","","102.56","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 01:00","2021","02","01","01:00","-37.0","","-40.3","","71","","0.0","","25","","2","","","","102.62","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 02:00","2021","02","01","02:00","-36.8","","-40.1","","71","","0.0","","25","","3","","","","102.63","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 03:00","2021","02","01","03:00","-37.0","","-40.3","","71","","0.0","","28","","3","","","","102.62","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 04:00","2021","02","01","04:00","-37.0","","-40.3","","71","","0.0","","25","","2","","","","102.63","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 05:00","2021","02","01","05:00","-37.2","","-40.5","","71","","0.0","","24","","2","","","","102.62","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 06:00","2021","02","01","06:00","-37.6","","-41.0","","71","","0.0","","24","","3","","","","102.60","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 07:00","2021","02","01","07:00","-37.9","","-41.3","","71","","0.0","","21","","2","","","","102.62","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 08:00","2021","02","01","08:00","-37.6","","-41.0","","71","","0.0","","23","","2","","","","102.59","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 09:00","2021","02","01","09:00","-37.7","","-41.0","","71","","0.0","","","","0","","","","102.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 10:00","2021","02","01","10:00","-37.3","","-40.6","","71","","0.0","","23","","2","","","","102.60","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 11:00","2021","02","01","11:00","-35.9","","-39.1","","72","","0.0","","24","","3","","","","102.57","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 12:00","2021","02","01","12:00","-36.0","","-39.3","","72","","0.0","","24","","3","","","","102.56","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 13:00","2021","02","01","13:00","-36.1","","-39.4","","72","","0.0","","25","","3","","","","102.56","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 14:00","2021","02","01","14:00","-35.8","","-39.1","","72","","0.0","","24","","3","","","","102.55","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 15:00","2021","02","01","15:00","-35.7","","-39.0","","72","","0.0","","24","","3","","","","102.57","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 16:00","2021","02","01","16:00","-36.2","","-39.5","","72","","0.0","","24","","2","","","","102.57","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 17:00","2021","02","01","17:00","-36.2","","-39.5","","72","","0.0","","24","","2","","","","102.54","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 18:00","2021","02","01","18:00","-35.8","","-39.1","","72","","0.0","","23","","2","","","","102.50","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 19:00","2021","02","01","19:00","-34.7","","-37.9","","72","","0.0","","21","","1","","","","102.46","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 20:00","2021","02","01","20:00","-33.8","","-37.0","","73","","0.3","","22","","2","","","","102.43","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 21:00","2021","02","01","21:00","-33.8","","-37.0","","73","","0.0","","24","","3","","","","102.37","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 22:00","2021","02","01","22:00","-33.4","","-36.5","","73","","0.0","","25","","3","","","","102.38","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-01 23:00","2021","02","01","23:00","-33.2","","-36.3","","73","","0.0","","26","","2","","","","102.38","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 00:00","2021","02","02","00:00","-32.8","","-35.9","","74","","0.0","","25","","3","","","","102.34","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 01:00","2021","02","02","01:00","-32.5","","-35.6","","74","","0.0","","24","","3","","","","102.35","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 02:00","2021","02","02","02:00","-32.2","","-35.3","","74","","0.0","","25","","2","","","","102.36","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 03:00","2021","02","02","03:00","-33.1","","-36.2","","74","","0.0","","22","","2","","","","102.36","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 04:00","2021","02","02","04:00","-34.2","","-37.4","","73","","0.0","","23","","2","","","","102.34","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 05:00","2021","02","02","05:00","-34.8","","-38.0","","73","","0.0","","0","","1","","","","102.32","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 06:00","2021","02","02","06:00","-34.6","","-37.8","","73","","0.0","","27","","3","","","","102.32","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 07:00","2021","02","02","07:00","-34.1","","-37.2","","73","","0.0","","23","","2","","","","102.30","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 08:00","2021","02","02","08:00","-34.5","","-37.7","","73","","0.0","","25","","2","","","","102.28","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 09:00","2021","02","02","09:00","-35.3","","-38.5","","72","","0.0","","25","","2","","","","102.26","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 10:00","2021","02","02","10:00","-35.6","","-38.8","","72","","0.0","","23","","2","","","","102.28","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 11:00","2021","02","02","11:00","-34.3","","-37.6","","73","","0.0","","28","","2","","","","102.29","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 12:00","2021","02","02","12:00","-33.4","","-36.5","","73","","0.0","","21","","1","","","","102.27","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 13:00","2021","02","02","13:00","-34.0","","-37.2","","73","","0.2","","28","","2","","","","102.29","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 14:00","2021","02","02","14:00","-34.9","","-38.1","","73","","0.0","","","","0","","","","102.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 15:00","2021","02","02","15:00","-35.6","","-38.9","","72","","0.0","","32","","2","","","","102.35","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 16:00","2021","02","02","16:00","-36.3","","-39.6","","72","","0.0","","20","","1","","","","102.36","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 17:00","2021","02","02","17:00","-37.1","","-40.4","","71","","0.0","","20","","1","","","","102.37","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 18:00","2021","02","02","18:00","-37.5","","-40.9","","71","","0.4","","","","0","","","","102.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 19:00","2021","02","02","19:00","-37.7","","-41.0","","71","","0.0","","22","","1","","","","102.33","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 20:00","2021","02","02","20:00","-37.9","","-41.3","","71","","0.0","","19","","1","","","","102.31","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 21:00","2021","02","02","21:00","-38.1","","-41.5","","71","","0.0","","21","","2","","","","102.34","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 22:00","2021","02","02","22:00","-37.8","","-41.2","","71","","0.0","","24","","2","","","","102.30","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-02 23:00","2021","02","02","23:00","-38.3","","-41.6","","70","","0.0","","24","","3","","","","102.33","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 00:00","2021","02","03","00:00","-38.3","","-41.7","","70","","0.0","","23","","2","","","","102.30","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 01:00","2021","02","03","01:00","-38.2","","-41.6","","70","","0.0","","24","","3","","","","102.28","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 02:00","2021","02","03","02:00","-38.3","","-41.8","","70","","0.0","","24","","3","","","","102.27","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 03:00","2021","02","03","03:00","-38.5","","-42.0","","70","","0.0","","23","","2","","","","102.27","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 04:00","2021","02","03","04:00","-38.6","","-42.0","","70","","0.0","","22","","2","","","","102.27","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 05:00","2021","02","03","05:00","-38.3","","-41.8","","70","","0.0","","23","","2","","","","102.25","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 06:00","2021","02","03","06:00","-38.8","","-42.2","","70","","0.0","","22","","2","","","","102.22","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 07:00","2021","02","03","07:00","-39.5","","-42.9","","70","","0.0","","22","","2","","","","102.18","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 08:00","2021","02","03","08:00","-39.7","","-43.2","","69","","0.0","","22","","2","","","","102.17","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 09:00","2021","02","03","09:00","-40.0","","-43.4","","69","","0.0","","23","","2","","","","102.16","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 10:00","2021","02","03","10:00","-40.0","","-43.5","","69","","0.0","","22","","2","","","","102.16","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 11:00","2021","02","03","11:00","-39.7","","-43.2","","69","","0.2","","22","","2","","","","102.16","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 12:00","2021","02","03","12:00","-39.2","","-42.7","","69","","0.2","","0","","1","","","","102.11","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 13:00","2021","02","03","13:00","-39.3","","-42.8","","70","","0.0","","24","","2","","","","102.09","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 14:00","2021","02","03","14:00","-39.2","","-42.7","","69","","0.0","","","","0","","","","102.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 15:00","2021","02","03","15:00","-39.8","","-43.3","","69","","0.0","","20","","1","","","","102.07","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 16:00","2021","02","03","16:00","-40.2","","-43.8","","69","","0.0","","22","","2","","","","102.05","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 17:00","2021","02","03","17:00","-40.5","","-44.1","","69","","0.0","","","","0","","","","102.02","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 18:00","2021","02","03","18:00","-40.9","","-44.4","","69","","0.0","","23","","2","","","","101.97","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 19:00","2021","02","03","19:00","-41.2","","-44.7","","69","","0.0","","23","","2","","","","101.90","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 20:00","2021","02","03","20:00","-41.3","","-44.8","","68","","0.0","","23","","2","","","","101.89","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 21:00","2021","02","03","21:00","-41.7","","-45.2","","68","","0.0","","","","0","","","","101.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 22:00","2021","02","03","22:00","-41.9","","-45.4","","68","","0.0","","0","","1","","","","101.89","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-03 23:00","2021","02","03","23:00","-42.1","","-45.6","","68","","0.0","","21","","2","","","","101.87","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-02-04 00:00","2021","02","04","00:00","-42.3","","-45.9","","68","","0.0","","","","0","","","","101.85","","","","","","NA"
