"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 00:00","2021","11","01","00:00","-9.0","","-9.9","","93","","0.0","","30","","14","","","","101.65","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 01:00","2021","11","01","01:00","-8.8","","-9.7","","93","","0.0","","29","","15","","","","101.65","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 02:00","2021","11","01","02:00","-8.2","","-9.1","","93","","0.0","","30","","15","","","","101.66","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 03:00","2021","11","01","03:00","-8.3","","-8.9","","95","","0.0","","29","","11","","","","101.68","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 04:00","2021","11","01","04:00","-8.2","","-9.1","","93","","0.0","","27","","10","","","","101.69","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 05:00","2021","11","01","05:00","-9.2","","-10.2","","93","","0.0","","28","","7","","","","101.71","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 06:00","2021","11","01","06:00","-9.3","","-10.3","","92","","0.2","","25","","3","","","","101.68","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 07:00","2021","11","01","07:00","-9.2","","-10.2","","93","","0.0","","28","","8","","","","101.69","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 08:00","2021","11","01","08:00","-9.5","","-10.5","","93","","0.0","","29","","11","","","","101.65","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 09:00","2021","11","01","09:00","-9.3","","-10.4","","92","","0.0","","29","","12","","","","101.65","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 10:00","2021","11","01","10:00","-8.7","","-9.7","","92","","0.0","","27","","5","","","","101.66","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 11:00","2021","11","01","11:00","-7.9","","-9.0","","92","","0.7","","28","","13","","","","101.63","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 12:00","2021","11","01","12:00","-7.8","","-8.8","","92","","0.3","","29","","10","","","","101.64","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 13:00","2021","11","01","13:00","-7.6","","-8.7","","92","","0.0","","30","","8","","","","101.63","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 14:00","2021","11","01","14:00","-8.3","","-9.2","","93","","0.2","","29","","9","","","","101.61","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 15:00","2021","11","01","15:00","-8.6","","-9.4","","94","","0.0","","28","","7","","","","101.61","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 16:00","2021","11","01","16:00","-8.7","","-9.6","","93","","0.0","","27","","6","","","","101.61","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 17:00","2021","11","01","17:00","-8.0","","-8.7","","95","","0.0","","26","","7","","","","101.56","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 18:00","2021","11","01","18:00","-8.2","","-9.0","","94","","0.0","","26","","8","","","","101.54","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 19:00","2021","11","01","19:00","-7.4","","-8.1","","94","","0.3","","26","","8","","","","101.50","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 20:00","2021","11","01","20:00","-6.9","","-7.6","","95","","0.0","","25","","7","","","","101.43","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 21:00","2021","11","01","21:00","-7.5","","-8.3","","94","","0.0","","24","","11","","","","101.40","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 22:00","2021","11","01","22:00","-7.5","","-8.2","","94","","0.0","","24","","10","","","","101.35","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-01 23:00","2021","11","01","23:00","-7.3","","-8.1","","94","","0.0","","24","","7","","","","101.33","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 00:00","2021","11","02","00:00","-7.6","","-8.4","","94","","0.4","","20","","9","","","","101.28","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 01:00","2021","11","02","01:00","-7.0","","-7.8","","94","","0.0","","22","","9","","","","101.26","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 02:00","2021","11","02","02:00","-7.2","","-8.0","","95","","0.0","","19","","8","","","","101.20","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 03:00","2021","11","02","03:00","-7.0","","-7.7","","94","","0.0","","20","","10","","","","101.17","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 04:00","2021","11","02","04:00","-7.0","","-7.7","","95","","0.0","","22","","9","","","","101.10","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 05:00","2021","11","02","05:00","-6.9","","-7.6","","95","","0.0","","23","","8","","","","101.08","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 06:00","2021","11","02","06:00","-7.0","","-7.7","","94","","0.0","","26","","6","","","","101.02","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 07:00","2021","11","02","07:00","-7.3","","-8.1","","94","","0.0","","24","","5","","","","100.96","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 08:00","2021","11","02","08:00","-7.0","","-7.7","","95","","0.0","","22","","3","","","","100.89","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 09:00","2021","11","02","09:00","-7.0","","-7.7","","94","","0.0","","36","","2","","","","100.86","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 10:00","2021","11","02","10:00","-6.5","","-7.2","","95","","0.0","","25","","6","","","","100.86","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 11:00","2021","11","02","11:00","-6.8","","-7.5","","94","","0.0","","26","","6","","","","100.83","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 12:00","2021","11","02","12:00","-7.3","","-8.1","","94","","0.0","","31","","2","","","","100.81","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 13:00","2021","11","02","13:00","-7.2","","-8.0","","94","","0.0","","0","","1","","","","100.77","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 14:00","2021","11","02","14:00","-8.0","","-8.9","","94","","0.3","","1","","3","","","","100.77","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 15:00","2021","11","02","15:00","-8.5","","-9.4","","93","","0.0","","2","","2","","","","100.76","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 16:00","2021","11","02","16:00","-8.2","","-9.1","","93","","0.0","","34","","2","","","","100.75","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 17:00","2021","11","02","17:00","-8.5","","-9.4","","93","","0.0","","","","0","","","","100.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 18:00","2021","11","02","18:00","-8.4","","-9.3","","93","","0.0","","30","","2","","","","100.68","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 19:00","2021","11","02","19:00","-8.1","","-8.9","","94","","0.0","","28","","3","","","","100.67","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 20:00","2021","11","02","20:00","-8.0","","-8.8","","94","","0.0","","30","","5","","","","100.65","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 21:00","2021","11","02","21:00","-8.2","","-9.0","","94","","0.0","","0","","1","","","","100.59","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 22:00","2021","11","02","22:00","-8.0","","-8.9","","94","","0.0","","33","","4","","","","100.60","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-02 23:00","2021","11","02","23:00","-7.7","","-8.4","","94","","0.0","","36","","4","","","","100.59","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 00:00","2021","11","03","00:00","-7.7","","-8.5","","94","","0.0","","35","","1","","","","100.60","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 01:00","2021","11","03","01:00","-7.5","","-8.3","","94","","0.0","","33","","3","","","","100.62","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 02:00","2021","11","03","02:00","-7.5","","-8.3","","94","","0.0","","33","","5","","","","100.64","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 03:00","2021","11","03","03:00","-7.2","","-8.0","","94","","0.0","","34","","4","","","","100.65","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 04:00","2021","11","03","04:00","-8.2","","-9.0","","93","","0.7","","1","","5","","","","100.66","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 05:00","2021","11","03","05:00","-8.2","","-9.0","","93","","0.0","","2","","4","","","","100.64","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 06:00","2021","11","03","06:00","-7.4","","-8.1","","94","","0.2","","4","","2","","","","100.65","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 07:00","2021","11","03","07:00","-6.2","","-6.8","","95","","0.0","","8","","3","","","","100.66","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 08:00","2021","11","03","08:00","-6.1","","-6.7","","95","","0.0","","10","","2","","","","100.68","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 09:00","2021","11","03","09:00","-5.8","","-6.4","","95","","0.0","","","","0","","","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 10:00","2021","11","03","10:00","-5.7","","-6.3","","95","","0.4","","19","","1","","","","100.71","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 11:00","2021","11","03","11:00","-6.0","","-6.6","","95","","0.5","","22","","2","","","","100.72","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 12:00","2021","11","03","12:00","-6.3","","-7.0","","95","","0.4","","21","","2","","","","100.72","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 13:00","2021","11","03","13:00","-6.0","","-6.6","","95","","0.0","","17","","2","","","","100.72","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 14:00","2021","11","03","14:00","-6.6","","-7.3","","95","","0.2","","23","","3","","","","100.72","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-11-03 15:00","2021","11","03","15:00","-7.3","","-8.1","","94","","0.0","","20","","4","","","","100.71","","","","-9","","NA"
