"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 00:00","2021","01","01","00:00","-32.0","","-35.0","","75","","0.0","","22","","8","","","","99.63","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 01:00","2021","01","01","01:00","-31.9","","-34.9","","75","","0.0","","22","","8","","","","99.67","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 02:00","2021","01","01","02:00","-32.3","","-35.4","","74","","0.0","","21","","9","","","","99.68","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 03:00","2021","01","01","03:00","-32.7","","-35.8","","74","","0.0","","20","","11","","","","99.73","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 04:00","2021","01","01","04:00","-32.0","","-35.0","","75","","0.0","","21","","10","","","","99.73","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 05:00","2021","01","01","05:00","-32.6","","-35.6","","74","","0.0","","21","","12","","","","99.74","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 06:00","2021","01","01","06:00","-32.3","","-35.3","","74","","0.0","","20","","12","","","","99.71","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 07:00","2021","01","01","07:00","-33.2","","-36.3","","74","","0.0","","19","","12","","","","99.72","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 08:00","2021","01","01","08:00","-34.1","","-37.2","","73","","0.0","","20","","10","","","","99.72","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 09:00","2021","01","01","09:00","-34.5","","-37.7","","73","","0.0","","19","","8","","","","99.75","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 10:00","2021","01","01","10:00","-34.7","","-37.8","","73","","0.0","","18","","8","","","","99.74","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 11:00","2021","01","01","11:00","-34.2","","-37.4","","73","","0.0","","17","","11","","","","99.75","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 12:00","2021","01","01","12:00","-33.5","","-36.6","","73","","0.0","","16","","10","","","","99.73","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 13:00","2021","01","01","13:00","-33.4","","-36.5","","74","","0.0","","15","","11","","","","99.73","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 14:00","2021","01","01","14:00","-33.7","","-36.8","","73","","0.0","","15","","8","","","","99.75","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 15:00","2021","01","01","15:00","-34.1","","-37.3","","73","","0.0","","14","","9","","","","99.74","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 16:00","2021","01","01","16:00","-34.8","","-38.0","","73","","0.0","","11","","4","","","","99.73","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 17:00","2021","01","01","17:00","-34.6","","-37.7","","73","","0.0","","13","","5","","","","99.76","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 18:00","2021","01","01","18:00","-34.4","","-37.5","","73","","0.0","","14","","8","","","","99.75","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 19:00","2021","01","01","19:00","-34.8","","-38.0","","73","","0.0","","14","","6","","","","99.71","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 20:00","2021","01","01","20:00","-34.7","","-37.8","","73","","0.0","","14","","7","","","","99.69","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 21:00","2021","01","01","21:00","-35.5","","-38.7","","72","","0.0","","12","","4","","","","99.69","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 22:00","2021","01","01","22:00","-35.8","","-39.0","","72","","0.0","","12","","1","","","","99.69","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-01-01 23:00","2021","01","01","23:00","-36.8","","-40.1","","71","","0.0","","11","","3","","","","99.66","","","","-41","","NA"
