"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 00:00","2021","12","01","00:00","-16.5","","-18.3","","87","","0.0","","35","","8","","","","99.31","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 01:00","2021","12","01","01:00","-16.4","","-18.2","","87","","0.0","","35","","7","","","","99.30","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 02:00","2021","12","01","02:00","-16.2","","-17.9","","87","","0.0","","35","","4","","","","99.28","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 03:00","2021","12","01","03:00","-16.3","","-18.0","","87","","0.0","","0","","1","","","","99.25","","","","-17","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 04:00","2021","12","01","04:00","-16.0","","-17.7","","87","","0.0","","3","","8","","","","99.22","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 05:00","2021","12","01","05:00","-16.1","","-17.8","","87","","0.0","","2","","11","","","","99.19","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 06:00","2021","12","01","06:00","-16.7","","-18.5","","86","","0.0","","2","","13","","","","99.14","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 07:00","2021","12","01","07:00","-16.9","","-18.6","","86","","0.0","","1","","11","","","","99.13","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 08:00","2021","12","01","08:00","-16.9","","-18.6","","86","","0.0","","36","","5","","","","99.09","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 09:00","2021","12","01","09:00","-16.4","","-18.1","","87","","0.0","","34","","11","","","","99.08","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 10:00","2021","12","01","10:00","-16.2","","-17.8","","87","","0.0","","34","","10","","","","99.07","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 11:00","2021","12","01","11:00","-15.8","","-17.4","","87","","0.0","","34","","11","","","","99.05","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 12:00","2021","12","01","12:00","-15.2","","-16.8","","88","","0.0","","34","","21","","","","99.06","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 13:00","2021","12","01","13:00","-17.0","","-18.7","","86","","0.0","","33","","29","","","","99.08","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 14:00","2021","12","01","14:00","-16.9","","-18.7","","86","","0.0","","32","","31","","","","99.08","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 15:00","2021","12","01","15:00","-18.0","","-19.9","","85","","0.0","","32","","33","","","","99.09","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 16:00","2021","12","01","16:00","-19.4","","-21.3","","84","","0.0","","32","","35","","","","99.08","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 17:00","2021","12","01","17:00","-19.9","","-21.9","","84","","0.0","","32","","40","","","","99.11","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 18:00","2021","12","01","18:00","-20.5","","-22.6","","84","","0.0","","32","","38","","","","99.11","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 19:00","2021","12","01","19:00","-20.8","","-22.9","","83","","0.0","","32","","37","","","","99.12","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 20:00","2021","12","01","20:00","-21.4","","-23.5","","83","","0.0","","31","","34","","","","99.15","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 21:00","2021","12","01","21:00","-22.2","","-24.4","","82","","0.0","","30","","30","","","","99.16","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 22:00","2021","12","01","22:00","-22.6","","-24.8","","82","","0.0","","31","","29","","","","99.19","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-01 23:00","2021","12","01","23:00","-22.5","","-24.7","","82","","0.0","","31","","30","","","","99.20","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 00:00","2021","12","02","00:00","-22.0","","-24.2","","82","","0.0","","31","","32","","","","99.22","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 01:00","2021","12","02","01:00","-21.3","","-23.4","","83","","0.0","","32","","38","","","","99.27","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 02:00","2021","12","02","02:00","-22.1","","-24.3","","82","","0.0","","33","","33","","","","99.30","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 03:00","2021","12","02","03:00","-21.5","","-23.7","","83","","0.0","","33","","39","","","","99.34","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 04:00","2021","12","02","04:00","-22.3","","-24.5","","82","","0.0","","33","","37","","","","99.38","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 05:00","2021","12","02","05:00","-21.6","","-23.7","","83","","0.0","","32","","39","","","","99.41","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 06:00","2021","12","02","06:00","-21.3","","-23.4","","83","","0.0","","33","","39","","","","99.44","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 07:00","2021","12","02","07:00","-22.4","","-24.6","","82","","0.0","","33","","44","","","","99.49","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 08:00","2021","12","02","08:00","-22.9","","-25.1","","82","","0.2","","33","","41","","","","99.52","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 09:00","2021","12","02","09:00","-23.6","","-25.9","","81","","0.0","","33","","46","","","","99.56","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 10:00","2021","12","02","10:00","-24.3","","-26.7","","81","","0.0","","32","","49","","","","99.60","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 11:00","2021","12","02","11:00","-24.7","","-27.1","","80","","0.0","","32","","51","","","","99.63","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 12:00","2021","12","02","12:00","-25.1","","-27.6","","80","","0.2","","32","","50","","","","99.68","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 13:00","2021","12","02","13:00","-25.5","","-28.0","","80","","0.0","","32","","46","","","","99.71","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 14:00","2021","12","02","14:00","-26.0","","-28.5","","79","","0.0","","32","","46","","","","99.78","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 15:00","2021","12","02","15:00","-26.4","","-28.9","","79","","0.0","","32","","41","","","","99.88","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 16:00","2021","12","02","16:00","-26.5","","-29.0","","79","","0.0","","32","","41","","","","99.89","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 17:00","2021","12","02","17:00","-26.4","","-28.9","","79","","0.2","","32","","37","","","","99.91","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 18:00","2021","12","02","18:00","-26.1","","-28.6","","79","","0.0","","32","","43","","","","99.92","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 19:00","2021","12","02","19:00","-25.9","","-28.4","","79","","0.0","","32","","39","","","","99.96","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 20:00","2021","12","02","20:00","-25.4","","-27.8","","80","","0.0","","33","","40","","","","99.98","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 21:00","2021","12","02","21:00","-25.2","","-27.6","","80","","0.0","","32","","42","","","","100.01","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 22:00","2021","12","02","22:00","-25.0","","-27.5","","80","","0.0","","33","","47","","","","100.03","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-02 23:00","2021","12","02","23:00","-25.0","","-27.5","","80","","0.0","","33","","46","","","","100.07","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 00:00","2021","12","03","00:00","-25.1","","-27.5","","80","","0.0","","33","","50","","","","100.14","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 01:00","2021","12","03","01:00","-25.1","","-27.6","","80","","0.0","","33","","48","","","","100.22","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 02:00","2021","12","03","02:00","-25.4","","-27.9","","80","","0.0","","34","","44","","","","100.27","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 03:00","2021","12","03","03:00","-25.7","","-28.2","","79","","0.0","","33","","44","","","","100.32","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 04:00","2021","12","03","04:00","-26.1","","-28.7","","79","","0.0","","32","","38","","","","100.36","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 05:00","2021","12","03","05:00","-26.4","","-28.9","","79","","0.0","","32","","36","","","","100.37","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 06:00","2021","12","03","06:00","-26.9","","-29.5","","79","","0.0","","32","","42","","","","100.38","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 07:00","2021","12","03","07:00","-27.3","","-29.9","","78","","0.0","","32","","41","","","","100.41","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 08:00","2021","12","03","08:00","-27.8","","-30.5","","78","","0.0","","32","","40","","","","100.43","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 09:00","2021","12","03","09:00","-28.4","","-31.0","","78","","0.0","","32","","36","","","","100.43","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 10:00","2021","12","03","10:00","-29.1","","-31.8","","77","","0.0","","31","","32","","","","100.45","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 11:00","2021","12","03","11:00","-29.1","","-31.8","","77","","0.2","","31","","33","","","","100.42","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 12:00","2021","12","03","12:00","-29.1","","-31.9","","77","","0.0","","32","","32","","","","100.43","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 13:00","2021","12","03","13:00","-28.9","","-31.7","","77","","0.0","","31","","34","","","","100.43","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 14:00","2021","12","03","14:00","-29.0","","-31.7","","77","","0.0","","31","","34","","","","100.42","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 15:00","2021","12","03","15:00","-29.3","","-32.1","","77","","0.0","","31","","32","","","","100.42","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 16:00","2021","12","03","16:00","-28.9","","-31.7","","77","","0.0","","31","","33","","","","100.37","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 17:00","2021","12","03","17:00","-28.9","","-31.6","","77","","0.0","","31","","32","","","","100.37","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 18:00","2021","12","03","18:00","-28.4","","-31.1","","78","","0.0","","31","","33","","","","100.32","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 19:00","2021","12","03","19:00","-28.9","","-31.6","","77","","0.0","","31","","32","","","","100.29","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 20:00","2021","12","03","20:00","-28.9","","-31.7","","77","","0.0","","32","","30","","","","100.25","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 21:00","2021","12","03","21:00","-29.0","","-31.8","","77","","0.0","","32","","31","","","","100.21","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 22:00","2021","12","03","22:00","-29.3","","-32.0","","77","","0.0","","31","","33","","","","100.19","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-03 23:00","2021","12","03","23:00","-29.4","","-32.1","","77","","0.0","","31","","33","","","","100.18","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 00:00","2021","12","04","00:00","-29.6","","-32.4","","77","","0.0","","31","","32","","","","100.13","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 01:00","2021","12","04","01:00","-29.4","","-32.2","","77","","0.0","","32","","34","","","","100.10","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 02:00","2021","12","04","02:00","-29.2","","-32.0","","77","","0.0","","31","","36","","","","100.06","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 03:00","2021","12","04","03:00","-29.0","","-31.7","","77","","0.0","","31","","33","","","","100.04","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 04:00","2021","12","04","04:00","-28.9","","-31.7","","77","","0.0","","32","","34","","","","100.00","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 05:00","2021","12","04","05:00","-28.6","","-31.4","","77","","0.0","","31","","36","","","","99.95","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 06:00","2021","12","04","06:00","-28.7","","-31.4","","77","","0.0","","32","","37","","","","99.90","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 07:00","2021","12","04","07:00","-28.5","","-31.3","","77","","0.0","","31","","33","","","","99.88","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 08:00","2021","12","04","08:00","-28.6","","-31.4","","77","","0.0","","32","","33","","","","99.83","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 09:00","2021","12","04","09:00","-28.6","","-31.3","","77","","0.0","","32","","32","","","","99.76","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 10:00","2021","12","04","10:00","-28.5","","-31.2","","77","","0.0","","32","","33","","","","99.70","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 11:00","2021","12","04","11:00","-28.6","","-31.4","","77","","0.0","","30","","30","","","","99.64","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 12:00","2021","12","04","12:00","-28.6","","-31.3","","77","","0.0","","31","","30","","","","99.60","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 13:00","2021","12","04","13:00","-28.9","","-31.7","","77","","0.0","","31","","32","","","","99.59","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 14:00","2021","12","04","14:00","-29.0","","-31.8","","77","","0.0","","31","","31","","","","99.57","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 15:00","2021","12","04","15:00","-29.0","","-31.8","","77","","0.0","","31","","31","","","","99.55","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 16:00","2021","12","04","16:00","-28.9","","-31.6","","77","","0.0","","31","","34","","","","99.53","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 17:00","2021","12","04","17:00","-29.1","","-31.9","","77","","0.0","","31","","34","","","","99.51","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 18:00","2021","12","04","18:00","-29.5","","-32.3","","77","","0.0","","31","","31","","","","99.47","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 19:00","2021","12","04","19:00","-30.1","","-33.0","","76","","0.0","","30","","30","","","","99.43","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 20:00","2021","12","04","20:00","-30.0","","-32.9","","76","","0.0","","31","","29","","","","99.41","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 21:00","2021","12","04","21:00","-29.7","","-32.5","","77","","0.0","","30","","32","","","","99.36","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 22:00","2021","12","04","22:00","-29.8","","-32.6","","76","","0.0","","30","","28","","","","99.38","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-04 23:00","2021","12","04","23:00","-29.6","","-32.4","","77","","0.0","","30","","29","","","","99.38","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-05 00:00","2021","12","05","00:00","-28.4","","-31.2","","77","","0.0","","30","","33","","","","99.36","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-05 01:00","2021","12","05","01:00","-27.0","","-29.6","","79","","0.0","","31","","32","","","","99.37","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-12-05 02:00","2021","12","05","02:00","-27.0","","-29.6","","78","","0.0","","31","","33","","","","99.37","","","","-42","","NA"
