"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 00:00","2021","03","01","00:00","-35.7","","-38.9","","73","","0.0","","6","","18","","","","99.84","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 01:00","2021","03","01","01:00","-36.3","","-39.5","","72","","0.0","","6","","24","","","","99.90","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 02:00","2021","03","01","02:00","-36.7","","-39.9","","72","","0.0","","5","","21","","","","100.02","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 03:00","2021","03","01","03:00","-37.5","","-40.7","","71","","0.0","","5","","21","","","","100.13","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 04:00","2021","03","01","04:00","-38.1","","-41.4","","71","","0.0","","5","","20","","","","100.23","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 05:00","2021","03","01","05:00","-38.7","","-42.0","","71","","0.0","","5","","16","","","","100.30","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 06:00","2021","03","01","06:00","-38.7","","-42.1","","71","","0.0","","4","","19","","","","100.33","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 07:00","2021","03","01","07:00","-39.7","","-43.1","","70","","0.0","","3","","18","","","","100.41","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 08:00","2021","03","01","08:00","-39.4","","-42.9","","70","","0.0","","3","","21","","","","100.44","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 09:00","2021","03","01","09:00","-38.4","","-41.7","","70","","0.2","","3","","20","","","","100.51","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 10:00","2021","03","01","10:00","-37.5","","-40.9","","71","","0.0","","3","","18","","","","100.52","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 11:00","2021","03","01","11:00","-36.8","","-40.1","","71","","0.0","","4","","17","","","","100.57","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 12:00","2021","03","01","12:00","-36.2","","-39.6","","71","","0.4","","3","","18","","","","100.58","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 13:00","2021","03","01","13:00","-35.5","","-38.9","","72","","0.0","","3","","17","","","","100.63","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 14:00","2021","03","01","14:00","-34.5","","-37.8","","72","","0.0","","2","","14","","","","100.64","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 15:00","2021","03","01","15:00","-35.0","","-38.3","","72","","0.0","","36","","19","","","","100.65","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 16:00","2021","03","01","16:00","-35.0","","-38.3","","72","","0.0","","35","","12","","","","100.65","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 17:00","2021","03","01","17:00","-35.1","","-38.4","","72","","0.0","","29","","5","","","","100.65","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 18:00","2021","03","01","18:00","-36.5","","-39.7","","72","","0.0","","29","","10","","","","100.61","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 19:00","2021","03","01","19:00","-37.5","","-40.8","","71","","0.0","","26","","8","","","","100.60","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 20:00","2021","03","01","20:00","-37.7","","-41.0","","71","","0.0","","23","","7","","","","100.55","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 21:00","2021","03","01","21:00","-36.2","","-39.5","","72","","0.0","","22","","9","","","","100.49","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 22:00","2021","03","01","22:00","-34.6","","-37.9","","73","","0.0","","25","","17","","","","100.40","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-01 23:00","2021","03","01","23:00","-34.0","","-37.1","","73","","0.0","","25","","16","","","","100.35","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 00:00","2021","03","02","00:00","-33.7","","-36.9","","73","","0.0","","25","","21","","","","100.29","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 01:00","2021","03","02","01:00","-33.7","","-36.9","","73","","0.0","","24","","23","","","","100.23","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 02:00","2021","03","02","02:00","-33.7","","-36.9","","73","","0.0","","25","","24","","","","100.12","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 03:00","2021","03","02","03:00","-34.0","","-37.2","","73","","0.0","","27","","23","","","","100.10","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 04:00","2021","03","02","04:00","-34.7","","-37.9","","73","","0.0","","27","","24","","","","100.05","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 05:00","2021","03","02","05:00","-36.5","","-39.8","","72","","0.0","","30","","22","","","","100.02","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 06:00","2021","03","02","06:00","-38.0","","-41.4","","71","","0.0","","31","","24","","","","100.01","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 07:00","2021","03","02","07:00","-39.3","","-42.7","","70","","0.0","","31","","20","","","","100.01","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 08:00","2021","03","02","08:00","-39.6","","-43.0","","70","","0.0","","33","","24","","","","100.01","","","","-57","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 09:00","2021","03","02","09:00","-39.1","","-42.5","","70","","0.0","","34","","19","","","","100.04","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 10:00","2021","03","02","10:00","-38.3","","-41.7","","70","","0.0","","34","","26","","","","100.05","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 11:00","2021","03","02","11:00","-37.6","","-41.0","","70","","0.0","","33","","27","","","","100.08","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 12:00","2021","03","02","12:00","-37.3","","-40.6","","71","","0.0","","33","","28","","","","100.11","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-03-02 13:00","2021","03","02","13:00","-36.7","","-40.0","","71","","0.0","","33","","26","","","","100.18","","","","-53","","NA"
