"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 00:00","2021","08","01","00:00","3.4","","3.1","","98","","1.4","","9","","10","","","","100.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 01:00","2021","08","01","01:00","3.0","","2.8","","99","","0.7","","7","","15","","","","100.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 02:00","2021","08","01","02:00","3.1","","3.1","","99","","0.2","","7","","15","","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 03:00","2021","08","01","03:00","2.9","","2.9","","100","","1.1","","5","","14","","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 04:00","2021","08","01","04:00","3.1","","3.1","","100","","0.7","","5","","16","","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 05:00","2021","08","01","05:00","3.7","","3.6","","100","","0.0","","4","","17","","","","100.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 06:00","2021","08","01","06:00","4.1","","3.8","","98","","0.0","","3","","20","","","","100.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 07:00","2021","08","01","07:00","3.8","","3.5","","97","","0.0","","3","","24","","","","100.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 08:00","2021","08","01","08:00","5.0","","4.3","","95","","0.2","","3","","23","","","","100.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 09:00","2021","08","01","09:00","5.6","","4.1","","90","","0.0","","3","","21","","","","100.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 10:00","2021","08","01","10:00","6.4","","4.7","","89","","0.0","","4","","16","","","","100.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 11:00","2021","08","01","11:00","6.5","","5.1","","91","","0.0","","5","","14","","","","100.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 12:00","2021","08","01","12:00","7.3","","4.7","","83","","0.2","","6","","15","","","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 13:00","2021","08","01","13:00","7.3","","4.7","","84","","0.0","","7","","12","","","","100.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 14:00","2021","08","01","14:00","7.6","","3.9","","77","","0.0","","9","","7","","","","100.89","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 15:00","2021","08","01","15:00","6.9","","3.4","","79","","0.0","","34","","6","","","","100.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 16:00","2021","08","01","16:00","7.4","","4.9","","84","","0.0","","22","","9","","","","100.97","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 17:00","2021","08","01","17:00","8.3","","4.0","","74","","0.0","","36","","22","","","","100.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 18:00","2021","08","01","18:00","7.6","","3.6","","76","","0.0","","35","","23","","","","100.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 19:00","2021","08","01","19:00","7.1","","3.7","","79","","0.0","","35","","20","","","","100.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 20:00","2021","08","01","20:00","7.0","","4.1","","82","","0.0","","34","","17","","","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 21:00","2021","08","01","21:00","6.8","","3.7","","81","","0.0","","32","","17","","","","100.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 22:00","2021","08","01","22:00","6.5","","4.0","","84","","0.0","","30","","14","","","","100.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01 23:00","2021","08","01","23:00","4.3","","3.3","","94","","0.0","","30","","14","","","","100.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-02 00:00","2021","08","02","00:00","3.1","","2.8","","98","","0.0","","30","","7","","","","100.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-02 01:00","2021","08","02","01:00","3.7","","3.5","","99","","0.0","","28","","6","","","","100.80","","","","","","NA"
