"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 00:00","2019","06","01","00:00","0.7","","","M","","M","0.0","","15","","3","","","","97.11","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 01:00","2019","06","01","01:00","1.6","","","M","","M","0.0","","17","","2","","","","97.09","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 02:00","2019","06","01","02:00","1.9","","","M","","M","0.0","","15","","4","","","","97.09","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 03:00","2019","06","01","03:00","2.5","","","M","","M","0.0","","16","","4","","","","97.12","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 04:00","2019","06","01","04:00","1.0","","","M","","M","0.0","","16","","3","","","","97.17","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 05:00","2019","06","01","05:00","2.2","","","M","","M","0.0","","16","","2","","","","97.22","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 06:00","2019","06","01","06:00","6.7","","","M","","M","0.0","","19","","6","","","","97.25","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 07:00","2019","06","01","07:00","8.6","","","M","","M","0.0","","19","","7","","","","97.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 08:00","2019","06","01","08:00","9.4","","","M","","M","0.0","","18","","7","","","","97.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 09:00","2019","06","01","09:00","9.1","","","M","","M","0.0","","18","","11","","","","97.27","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 10:00","2019","06","01","10:00","10.3","","","M","","M","0.0","","21","","10","","","","97.29","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 11:00","2019","06","01","11:00","10.0","","","M","","M","0.0","","20","","11","","","","97.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 12:00","2019","06","01","12:00","10.2","","","M","","M","0.0","","20","","10","","","","97.28","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 13:00","2019","06","01","13:00","9.8","","","M","","M","0.0","","20","","8","","","","97.30","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 14:00","2019","06","01","14:00","12.6","","","M","","M","0.0","","14","","4","","","","97.26","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-01 15:00","2019","06","01","15:00","13.3","","","M","","M","0.0","","30","","6","","","","97.26","","","","","","NA"
