"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 00:00","2019","09","01","00:00","4.0","","","M","","M","0.0","","17","","5","","","","98.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 01:00","2019","09","01","01:00","3.1","","","M","","M","0.0","","17","","3","","","","98.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 02:00","2019","09","01","02:00","1.5","","","M","","M","0.0","","12","","3","","","","98.93","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 03:00","2019","09","01","03:00","1.6","","","M","","M","0.0","","11","","3","","","","98.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 04:00","2019","09","01","04:00","0.9","","","M","","M","0.0","","1","","2","","","","98.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 05:00","2019","09","01","05:00","0.1","","","M","","M","0.0","","13","","3","","","","99.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 06:00","2019","09","01","06:00","0.6","","","M","","M","0.0","","17","","5","","","","99.08","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 07:00","2019","09","01","07:00","4.6","","","M","","M","0.0","","11","","2","","","","99.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 08:00","2019","09","01","08:00","7.5","","","M","","M","0.0","","34","","4","","","","99.05","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 09:00","2019","09","01","09:00","10.3","","","M","","M","0.0","","27","","2","","","","99.04","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 10:00","2019","09","01","10:00","11.6","","","M","","M","0.0","","20","","9","","","","99.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 11:00","2019","09","01","11:00","12.8","","","M","","M","0.0","","21","","6","","","","98.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 12:00","2019","09","01","12:00","14.7","","","M","","M","0.0","","21","","8","","","","98.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 13:00","2019","09","01","13:00","14.9","","","M","","M","0.0","","20","","6","","","","98.81","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 14:00","2019","09","01","14:00","16.7","","","M","","M","0.0","","19","","10","","","","98.76","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 15:00","2019","09","01","15:00","17.0","","","M","","M","0.0","","20","","9","","","","98.64","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 16:00","2019","09","01","16:00","17.8","","","M","","M","0.0","","22","","4","","","","98.56","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 17:00","2019","09","01","17:00","16.2","","","M","","M","0.0","","19","","4","","","","98.52","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01 18:00","2019","09","01","18:00","13.2","","","M","","M","0.0","","17","","3","","","","98.46","","","","","","NA"
