"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 00:00","2019","12","01","00:00","-22.6","","","M","","M","0.0","","","","0","","","","97.99","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 01:00","2019","12","01","01:00","-22.9","","","M","","M","0.0","","6","","3","","","","97.95","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 02:00","2019","12","01","02:00","-24.5","","","M","","M","0.0","","0","","1","","","","98.02","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 03:00","2019","12","01","03:00","-24.4","","","M","","M","0.0","","4","","2","","","","97.99","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 04:00","2019","12","01","04:00","-25.1","","","M","","M","0.0","","36","","2","","","","97.93","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 05:00","2019","12","01","05:00","-24.4","","","M","","M","0.0","","6","","4","","","","97.92","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 06:00","2019","12","01","06:00","-25.4","","","M","","M","0.0","","0","","1","","","","97.95","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 07:00","2019","12","01","07:00","-26.3","","","M","","M","0.0","","11","","3","","","","98.01","","","","-29","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 08:00","2019","12","01","08:00","-25.8","","","M","","M","0.0","","0","","1","","","","98.09","","","","-27","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01 09:00","2019","12","01","09:00","-20.6","","","M","","M","0.0","","3","","3","","","","98.10","","","","-23","","NA"
