"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 00:00","2019","11","01","00:00","2.8","","","M","","M","","M","35","","25","","","","96.16","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 01:00","2019","11","01","01:00","2.8","","","M","","M","","M","36","","21","","","","96.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 02:00","2019","11","01","02:00","2.8","","","M","","M","","M","2","","17","","","","95.77","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 03:00","2019","11","01","03:00","2.6","","","M","","M","","M","36","","19","","","","95.62","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 04:00","2019","11","01","04:00","3.1","","","M","","M","","M","35","","25","","","","95.48","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 05:00","2019","11","01","05:00","3.0","","","M","","M","","M","1","","16","","","","95.33","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 06:00","2019","11","01","06:00","2.2","","","M","","M","","M","18","","3","","","","95.31","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 07:00","2019","11","01","07:00","1.9","","","M","","M","","M","35","","4","","","","95.34","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 08:00","2019","11","01","08:00","3.0","","","M","","M","","M","26","","5","","","","95.03","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 09:00","2019","11","01","09:00","2.7","","","M","","M","","M","20","","8","","","","95.13","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 10:00","2019","11","01","10:00","3.3","","","M","","M","","M","19","","3","","","","95.05","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 11:00","2019","11","01","11:00","4.0","","","M","","M","","M","18","","11","","","","95.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 12:00","2019","11","01","12:00","3.9","","","M","","M","","M","19","","15","","","","95.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 13:00","2019","11","01","13:00","3.5","","","M","","M","","M","19","","11","","","","95.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 14:00","2019","11","01","14:00","2.4","","","M","","M","","M","19","","15","","","","95.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 15:00","2019","11","01","15:00","1.1","","","M","","M","","M","21","","13","","","","95.57","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 16:00","2019","11","01","16:00","0.3","","","M","","M","","M","23","","14","","","","95.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 17:00","2019","11","01","17:00","-0.4","","","M","","M","","M","25","","21","","","","96.38","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 18:00","2019","11","01","18:00","-0.5","","","M","","M","","M","29","","15","","","","96.76","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 19:00","2019","11","01","19:00","-0.6","","","M","","M","","M","30","","15","","","","97.02","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 20:00","2019","11","01","20:00","-0.9","","","M","","M","","M","29","","17","","","","97.27","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 21:00","2019","11","01","21:00","-1.0","","","M","","M","","M","28","","15","","","","97.49","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 22:00","2019","11","01","22:00","-1.2","","","M","","M","","M","30","","11","","","","97.62","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01 23:00","2019","11","01","23:00","-1.4","","","M","","M","","M","30","","6","","","","97.76","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 00:00","2019","11","02","00:00","-1.6","","","M","","M","","M","30","","7","","","","97.87","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 01:00","2019","11","02","01:00","-1.7","","","M","","M","","M","29","","8","","","","97.99","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 02:00","2019","11","02","02:00","-1.7","","","M","","M","","M","31","","9","","","","98.05","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 03:00","2019","11","02","03:00","-1.7","","","M","","M","","M","30","","6","","","","98.10","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 04:00","2019","11","02","04:00","-1.8","","","M","","M","","M","26","","4","","","","98.15","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 05:00","2019","11","02","05:00","-1.8","","","M","","M","","M","29","","6","","","","98.21","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 06:00","2019","11","02","06:00","-1.8","","","M","","M","","M","30","","6","","","","98.24","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 07:00","2019","11","02","07:00","-2.1","","","M","","M","","M","29","","4","","","","98.24","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 08:00","2019","11","02","08:00","-2.2","","","M","","M","","M","17","","2","","","","98.26","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 09:00","2019","11","02","09:00","-1.8","","","M","","M","","M","16","","3","","","","98.26","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 10:00","2019","11","02","10:00","-1.3","","","M","","M","","M","18","","5","","","","98.27","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 11:00","2019","11","02","11:00","-1.5","","","M","","M","","M","19","","8","","","","98.23","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 12:00","2019","11","02","12:00","-1.5","","","M","","M","","M","20","","8","","","","98.16","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 13:00","2019","11","02","13:00","-1.4","","","M","","M","","M","20","","10","","","","98.14","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 14:00","2019","11","02","14:00","-1.1","","","M","","M","","M","18","","5","","","","98.05","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 15:00","2019","11","02","15:00","-0.9","","","M","","M","","M","17","","7","","","","98.07","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 16:00","2019","11","02","16:00","-1.3","","","M","","M","","M","18","","5","","","","98.01","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 17:00","2019","11","02","17:00","-1.6","","","M","","M","","M","20","","2","","","","97.99","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 18:00","2019","11","02","18:00","-1.7","","","M","","M","","M","19","","2","","","","97.98","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 19:00","2019","11","02","19:00","-2.0","","","M","","M","","M","20","","3","","","","97.95","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 20:00","2019","11","02","20:00","-2.0","","","M","","M","","M","20","","3","","","","97.90","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 21:00","2019","11","02","21:00","-2.1","","","M","","M","","M","14","","1","","","","97.83","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 22:00","2019","11","02","22:00","-2.1","","","M","","M","","M","10","","1","","","","97.73","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02 23:00","2019","11","02","23:00","-1.9","","","M","","M","","M","14","","1","","","","97.66","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 00:00","2019","11","03","00:00","-2.1","","","M","","M","","M","17","","3","","","","97.58","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 01:00","2019","11","03","01:00","-2.1","","","M","","M","","M","0","","1","","","","97.50","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 02:00","2019","11","03","02:00","-1.7","","","M","","M","","M","15","","2","","","","97.43","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 03:00","2019","11","03","03:00","-1.7","","","M","","M","","M","","","0","","","","97.37","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 04:00","2019","11","03","04:00","-1.8","","","M","","M","","M","0","","1","","","","97.31","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 05:00","2019","11","03","05:00","-1.6","","","M","","M","","M","16","","3","","","","97.24","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 06:00","2019","11","03","06:00","-1.1","","","M","","M","","M","19","","6","","","","97.23","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 07:00","2019","11","03","07:00","-1.0","","","M","","M","","M","20","","5","","","","97.21","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 08:00","2019","11","03","08:00","-0.6","","","M","","M","","M","20","","4","","","","97.19","","","","-2","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 09:00","2019","11","03","09:00","-0.2","","","M","","M","","M","18","","4","","","","97.19","","","","-1","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 10:00","2019","11","03","10:00","-0.3","","","M","","M","","M","19","","8","","","","97.20","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03 11:00","2019","11","03","11:00","0.0","","","M","","M","","M","17","","7","","","","97.18","","","","-2","","NA"
