"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2020-12-01 00:00","2020","12","01","00:00","0.7","","0.5","","99","","","M","21","","4","","","M","102.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 01:00","2020","12","01","01:00","0.2","","0.1","","99","","","M","1","","3","","","M","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 02:00","2020","12","01","02:00","0.3","","0.2","","99","","","M","35","","4","","","M","102.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 03:00","2020","12","01","03:00","0.3","","0.2","","99","","","M","5","","3","","","M","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 04:00","2020","12","01","04:00","0.3","","0.1","","99","","","M","","","0","","","M","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 05:00","2020","12","01","05:00","0.1","","0.0","","99","","","M","5","","2","","","M","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 06:00","2020","12","01","06:00","0.2","","0.1","","99","","","M","20","","1","","","M","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 07:00","2020","12","01","07:00","0.1","","0.0","","99","","","M","19","","3","","","M","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 08:00","2020","12","01","08:00","0.0","","-0.1","","99","","","M","19","","3","","","M","102.21","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 09:00","2020","12","01","09:00","0.0","","-0.2","","99","","","M","16","","1","","","M","102.24","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 10:00","2020","12","01","10:00","0.1","","-0.1","","99","","","M","1","","2","","","M","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 11:00","2020","12","01","11:00","0.3","","0.2","","99","","","M","24","","3","","","M","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 12:00","2020","12","01","12:00","0.2","","0.1","","99","","","M","16","","2","","","M","102.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 13:00","2020","12","01","13:00","0.4","","0.3","","99","","","M","32","","2","","","M","102.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 14:00","2020","12","01","14:00","0.4","","0.3","","99","","","M","3","","2","","","M","102.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 15:00","2020","12","01","15:00","0.6","","0.5","","99","","","M","31","","3","","","M","102.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 16:00","2020","12","01","16:00","0.4","","0.3","","99","","","M","3","","1","","","M","102.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 17:00","2020","12","01","17:00","0.6","","0.5","","99","","","M","22","","5","","","M","102.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 18:00","2020","12","01","18:00","0.5","","0.4","","99","","","M","29","","3","","","M","102.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 19:00","2020","12","01","19:00","0.4","","0.3","","99","","","M","1","","4","","","M","102.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 20:00","2020","12","01","20:00","0.7","","0.6","","99","","","M","3","","1","","","M","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 21:00","2020","12","01","21:00","0.6","","0.5","","99","","","M","","","0","","","M","102.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 22:00","2020","12","01","22:00","0.5","","0.4","","99","","","M","32","","3","","","M","102.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-01 23:00","2020","12","01","23:00","0.4","","0.2","","99","","","M","17","","2","","","M","102.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 00:00","2020","12","02","00:00","0.6","","0.4","","99","","","M","32","","1","","","M","102.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 01:00","2020","12","02","01:00","0.4","","0.3","","99","","","M","5","","3","","","M","102.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 02:00","2020","12","02","02:00","0.5","","0.4","","99","","","M","6","","3","","","M","102.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 03:00","2020","12","02","03:00","0.6","","0.4","","99","","","M","36","","3","","","M","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 04:00","2020","12","02","04:00","0.3","","0.2","","99","","","M","7","","3","","","M","102.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 05:00","2020","12","02","05:00","0.5","","0.4","","99","","","M","36","","4","","","M","102.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 06:00","2020","12","02","06:00","0.4","","0.2","","99","","","M","13","","5","","","M","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 07:00","2020","12","02","07:00","0.3","","0.2","","99","","","M","9","","2","","","M","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 08:00","2020","12","02","08:00","0.1","","0.0","","99","","","M","33","","3","","","M","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 09:00","2020","12","02","09:00","-0.6","","-0.7","","99","","","M","33","","5","","","M","102.00","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 10:00","2020","12","02","10:00","-0.9","","-1.0","","99","","","M","9","","3","","","M","101.95","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 11:00","2020","12","02","11:00","-0.5","","-0.6","","99","","","M","9","","3","","","M","101.88","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 12:00","2020","12","02","12:00","-0.1","","-0.2","","99","","","M","36","","1","","","M","101.74","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 13:00","2020","12","02","13:00","0.9","","0.8","","99","","","M","7","","1","","","M","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 14:00","2020","12","02","14:00","1.1","","1.0","","99","","","M","7","","3","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 15:00","2020","12","02","15:00","0.8","","0.6","","99","","","M","14","","3","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 16:00","2020","12","02","16:00","1.0","","0.9","","99","","","M","1","","4","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 17:00","2020","12","02","17:00","0.3","","0.2","","99","","","M","6","","6","","","M","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 18:00","2020","12","02","18:00","-0.2","","-0.3","","99","","","M","5","","4","","","M","101.38","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 19:00","2020","12","02","19:00","0.0","","-0.1","","99","","","M","10","","7","","","M","101.34","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 20:00","2020","12","02","20:00","0.2","","0.1","","99","","","M","0","","1","","","M","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 21:00","2020","12","02","21:00","0.6","","0.5","","99","","","M","20","","2","","","M","101.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 22:00","2020","12","02","22:00","0.5","","0.4","","99","","","M","11","","6","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-02 23:00","2020","12","02","23:00","1.1","","1.0","","99","","","M","8","","2","","","M","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 00:00","2020","12","03","00:00","0.9","","0.8","","99","","","M","4","","5","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 01:00","2020","12","03","01:00","0.7","","0.6","","99","","","M","4","","3","","","M","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 02:00","2020","12","03","02:00","0.7","","0.6","","99","","","M","33","","2","","","M","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 03:00","2020","12","03","03:00","0.8","","0.6","","99","","","M","19","","3","","","M","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 04:00","2020","12","03","04:00","1.0","","0.9","","99","","","M","30","","2","","","M","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 05:00","2020","12","03","05:00","0.7","","0.6","","99","","","M","6","","3","","","M","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 06:00","2020","12","03","06:00","0.6","","0.4","","99","","","M","","","0","","","M","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 07:00","2020","12","03","07:00","0.4","","0.3","","99","","","M","11","","1","","","M","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 08:00","2020","12","03","08:00","0.6","","0.5","","99","","","M","9","","1","","","M","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 09:00","2020","12","03","09:00","0.8","","0.7","","99","","","M","4","","5","","","M","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 10:00","2020","12","03","10:00","0.9","","0.7","","99","","","M","19","","5","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 11:00","2020","12","03","11:00","0.9","","0.8","","99","","","M","5","","2","","","M","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 12:00","2020","12","03","12:00","1.3","","1.1","","99","","","M","8","","6","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 13:00","2020","12","03","13:00","1.2","","1.1","","99","","","M","30","","3","","","M","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 14:00","2020","12","03","14:00","0.8","","0.7","","99","","","M","12","","3","","","M","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 15:00","2020","12","03","15:00","1.1","","1.0","","99","","","M","7","","3","","","M","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 16:00","2020","12","03","16:00","1.1","","1.0","","99","","","M","4","","4","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 17:00","2020","12","03","17:00","0.8","","0.7","","99","","","M","6","","5","","","M","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 18:00","2020","12","03","18:00","1.4","","1.3","","99","","","M","2","","4","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 19:00","2020","12","03","19:00","1.0","","0.9","","99","","","M","9","","6","","","M","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 20:00","2020","12","03","20:00","1.1","","1.0","","99","","","M","36","","6","","","M","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 21:00","2020","12","03","21:00","0.7","","0.6","","99","","","M","12","","3","","","M","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 22:00","2020","12","03","22:00","0.7","","0.6","","99","","","M","14","","3","","","M","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-03 23:00","2020","12","03","23:00","0.9","","0.7","","99","","","M","32","","4","","","M","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-04 00:00","2020","12","04","00:00","0.8","","0.7","","99","","","M","10","","3","","","M","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-04 01:00","2020","12","04","01:00","0.8","","0.6","","99","","","M","6","","1","","","M","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-04 02:00","2020","12","04","02:00","0.9","","0.7","","99","","","M","9","","1","","","M","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-04 03:00","2020","12","04","03:00","0.6","","0.5","","99","","","M","7","","2","","","M","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-04 04:00","2020","12","04","04:00","0.6","","0.5","","99","","","M","4","","1","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-04 05:00","2020","12","04","05:00","0.9","","0.8","","99","","","M","36","","3","","","M","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-12-04 06:00","2020","12","04","06:00","1.2","","1.1","","99","","","M","1","","1","","","M","101.62","","","","","","NA"
