"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2020-11-01 00:00","2020","11","01","00:00","2.2","","2.1","","99","","","M","35","","2","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 01:00","2020","11","01","01:00","2.1","","2.0","","99","","","M","2","","3","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 02:00","2020","11","01","02:00","2.1","","2.0","","99","","","M","3","","2","","","M","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 03:00","2020","11","01","03:00","2.2","","2.1","","99","","","M","0","","1","","","M","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 04:00","2020","11","01","04:00","2.2","","2.1","","99","","","M","14","","4","","","M","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 05:00","2020","11","01","05:00","2.3","","2.2","","99","","","M","6","","6","","","M","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 06:00","2020","11","01","06:00","2.5","","2.4","","99","","","M","0","","1","","","M","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 07:00","2020","11","01","07:00","2.5","","2.4","","99","","","M","11","","4","","","M","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 08:00","2020","11","01","08:00","2.7","","2.6","","99","","","M","36","","1","","","M","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 09:00","2020","11","01","09:00","2.8","","2.7","","99","","","M","20","","2","","","M","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 10:00","2020","11","01","10:00","3.0","","2.9","","99","","","M","28","","3","","","M","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 11:00","2020","11","01","11:00","3.3","","3.2","","99","","","M","21","","3","","","M","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 12:00","2020","11","01","12:00","3.8","","3.7","","99","","","M","0","","1","","","M","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 13:00","2020","11","01","13:00","4.1","","4.0","","99","","","M","4","","2","","","M","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 14:00","2020","11","01","14:00","4.2","","4.1","","99","","","M","3","","3","","","M","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 15:00","2020","11","01","15:00","4.1","","4.0","","99","","","M","13","","1","","","M","100.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2020-11-01 16:00","2020","11","01","16:00","4.2","","4.1","","99","","","M","12","","2","","","M","100.42","","","","","","NA"
