"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 00:00","2018","02","01","00:00","-8.8","","-13.1","","72","","","M","28","","25","","","M","100.77","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 01:00","2018","02","01","01:00","-9.1","","-13.3","","71","","","M","27","","15","","","M","100.79","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 02:00","2018","02","01","02:00","-10.0","","-13.5","","76","","","M","24","","15","","","M","100.96","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 03:00","2018","02","01","03:00","-9.6","","-13.5","","73","","","M","24","","10","","","M","101.06","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 04:00","2018","02","01","04:00","-9.4","","-12.9","","76","","","M","21","","12","","","M","101.14","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 05:00","2018","02","01","05:00","-9.8","","-12.8","","79","","","M","20","","9","","","M","101.22","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 06:00","2018","02","01","06:00","-9.6","","-13.4","","74","","","M","22","","14","","","M","101.29","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 07:00","2018","02","01","07:00","-9.2","","-13.5","","71","","","M","22","","10","","","M","101.33","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 08:00","2018","02","01","08:00","-8.2","","-14.9","","59","","","M","22","","14","","","M","101.40","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 09:00","2018","02","01","09:00","-7.3","","-10.3","","80","","","M","20","","12","","","M","101.45","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 10:00","2018","02","01","10:00","-6.5","","-7.9","","89","","","M","17","","12","","","M","101.41","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 11:00","2018","02","01","11:00","-4.3","","-5.5","","92","","","M","15","","16","","","M","101.37","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 12:00","2018","02","01","12:00","-1.2","","-2.3","","92","","","M","19","","19","","","M","101.27","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 13:00","2018","02","01","13:00","-0.2","","-1.1","","93","","","M","18","","26","","","M","101.23","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 14:00","2018","02","01","14:00","-0.1","","-0.9","","94","","","M","18","","24","","","M","101.16","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 15:00","2018","02","01","15:00","0.4","","-0.5","","94","","","M","18","","25","","","M","101.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 16:00","2018","02","01","16:00","0.4","","-0.1","","96","","","M","18","","19","","","M","101.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 17:00","2018","02","01","17:00","1.1","","0.5","","96","","","M","19","","18","","","M","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 18:00","2018","02","01","18:00","1.3","","1.0","","97","","","M","18","","15","","","M","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 19:00","2018","02","01","19:00","1.6","","1.4","","98","","","M","19","","16","","","M","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 20:00","2018","02","01","20:00","2.4","","2.3","","99","","","M","20","","18","","","M","100.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 21:00","2018","02","01","21:00","2.7","","2.6","","99","","","M","19","","17","","","M","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 22:00","2018","02","01","22:00","3.3","","3.2","","99","","","M","19","","18","","","M","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-01 23:00","2018","02","01","23:00","3.7","","3.6","","99","","","M","23","","18","","","M","100.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-02 00:00","2018","02","02","00:00","4.0","","3.9","","100","","","M","20","","19","","","M","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-02 01:00","2018","02","02","01:00","4.0","","3.9","","99","","","M","22","","17","","","M","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-02 02:00","2018","02","02","02:00","3.9","","3.5","","98","","","M","21","","12","","","M","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-02 03:00","2018","02","02","03:00","3.6","","3.1","","96","","","M","20","","11","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-02 04:00","2018","02","02","04:00","3.5","","3.2","","98","","","M","19","","10","","","M","100.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-02 05:00","2018","02","02","05:00","3.4","","2.9","","97","","","M","18","","9","","","M","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-02-02 06:00","2018","02","02","06:00","3.2","","2.9","","98","","","M","17","","18","","","M","100.49","","","","","","NA"
