"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 00:00","2018","09","01","00:00","10.6","","10.0","","96","","","M","25","","2","","","M","102.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 01:00","2018","09","01","01:00","9.0","","8.2","","95","","","M","25","","5","","","M","102.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 02:00","2018","09","01","02:00","9.9","","9.3","","96","","","M","21","","3","","","M","102.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 03:00","2018","09","01","03:00","9.4","","9.0","","97","","","M","15","","2","","","M","102.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 04:00","2018","09","01","04:00","8.7","","7.5","","92","","","M","15","","7","","","M","102.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 05:00","2018","09","01","05:00","10.2","","9.8","","97","","","M","14","","9","","","M","102.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 06:00","2018","09","01","06:00","10.9","","9.8","","93","","","M","13","","9","","","M","102.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 07:00","2018","09","01","07:00","13.2","","11.9","","92","","","M","14","","10","","","M","102.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 08:00","2018","09","01","08:00","17.7","","12.3","","70","","","M","13","","21","","","M","102.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 09:00","2018","09","01","09:00","18.6","","10.8","","60","","","M","14","","22","","","M","102.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 10:00","2018","09","01","10:00","19.5","","12.1","","62","","","M","12","","18","","","M","102.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 11:00","2018","09","01","11:00","19.4","","12.0","","62","","","M","14","","21","","","M","102.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 12:00","2018","09","01","12:00","19.1","","10.2","","56","","","M","13","","22","","","M","102.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 13:00","2018","09","01","13:00","19.3","","10.3","","56","","","M","15","","22","","","M","102.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 14:00","2018","09","01","14:00","18.2","","11.0","","62","","","M","14","","27","","","M","102.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-09-01 15:00","2018","09","01","15:00","19.4","","12.0","","62","","","M","13","","20","","","M","102.17","","","","","","NA"
