"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 00:00","2018","07","01","00:00","9.7","","8.3","","91","","0.0","","26","","10","","","","90.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 01:00","2018","07","01","01:00","9.1","","7.5","","90","","0.0","","27","","9","","","","90.48","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 02:00","2018","07","01","02:00","9.3","","6.8","","85","","0.0","","29","","14","","","","90.49","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 03:00","2018","07","01","03:00","8.6","","6.0","","84","","0.0","","29","","12","","","","90.51","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 04:00","2018","07","01","04:00","8.1","","5.1","","81","","0.0","","29","","11","","","","90.51","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 05:00","2018","07","01","05:00","8.4","","6.1","","85","","0.0","","27","","9","","","","90.55","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 06:00","2018","07","01","06:00","9.4","","6.4","","82","","0.0","","26","","9","","","","90.57","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 07:00","2018","07","01","07:00","11.7","","7.1","","73","","0.0","","26","","12","","","","90.60","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 08:00","2018","07","01","08:00","12.4","","6.6","","68","","0.0","","28","","11","","","","90.59","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-07-01 09:00","2018","07","01","09:00","13.5","","5.9","","60","","0.0","","32","","11","","","","90.58","","","","","","NA"
