"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 00:00","2018","11","01","00:00","-24.7","","-27.0","","81","","0.0","","28","","4","","","","92.55","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 01:00","2018","11","01","01:00","-25.1","","-27.4","","81","","0.0","","27","","3","","","","92.55","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 02:00","2018","11","01","02:00","-26.0","","-28.6","","79","","0.0","","27","","4","","","","92.53","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 03:00","2018","11","01","03:00","-26.3","","-28.9","","79","","0.0","","28","","2","","","","92.48","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 04:00","2018","11","01","04:00","-26.8","","-29.4","","79","","0.0","","28","","3","","","","92.44","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 05:00","2018","11","01","05:00","-26.6","","-29.1","","79","","0.0","","28","","5","","","","92.40","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 06:00","2018","11","01","06:00","-26.5","","-29.0","","80","","0.0","","28","","6","","","","92.37","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 07:00","2018","11","01","07:00","-26.9","","-29.7","","77","","0.0","","28","","2","","","","92.33","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 08:00","2018","11","01","08:00","-28.0","","-30.8","","77","","0.0","","28","","2","","","","92.31","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 09:00","2018","11","01","09:00","-27.5","","-30.1","","78","","0.2","","28","","5","","","","92.27","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 10:00","2018","11","01","10:00","-25.7","","-27.9","","81","","0.0","","27","","2","","","","92.23","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 11:00","2018","11","01","11:00","-21.5","","-24.2","","79","","0.0","","","","0","","","","92.20","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 12:00","2018","11","01","12:00","-16.6","","-20.7","","70","","0.0","","28","","4","","","","92.14","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 13:00","2018","11","01","13:00","-12.7","","-17.5","","68","","0.0","","28","","5","","","","92.09","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 14:00","2018","11","01","14:00","-11.8","","-18.1","","60","","0.0","","28","","4","","","","92.03","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 15:00","2018","11","01","15:00","-10.8","","-16.7","","62","","0.0","","28","","8","","","","91.97","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 16:00","2018","11","01","16:00","-12.0","","-16.5","","70","","0.0","","29","","10","","","","91.94","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 17:00","2018","11","01","17:00","-14.3","","-16.0","","87","","0.0","","26","","7","","","","91.93","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 18:00","2018","11","01","18:00","-16.8","","-18.0","","91","","0.0","","29","","10","","","","91.95","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 19:00","2018","11","01","19:00","-17.3","","-18.9","","88","","0.0","","28","","11","","","","91.96","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 20:00","2018","11","01","20:00","-16.3","","-17.5","","90","","0.0","","29","","12","","","","91.98","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 21:00","2018","11","01","21:00","-16.9","","-18.5","","87","","0.0","","30","","11","","","","92.00","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-11-01 22:00","2018","11","01","22:00","-20.0","","-21.8","","86","","0.0","","31","","7","","","","91.99","","","","-26","","NA"
