"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 00:00","2018","10","01","00:00","-3.3","","-6.9","","76","","0.0","","28","","4","","","","92.69","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 01:00","2018","10","01","01:00","0.0","","-7.4","","58","","0.0","","31","","9","","","","92.71","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 02:00","2018","10","01","02:00","-3.0","","-8.1","","68","","0.0","","28","","4","","","","92.81","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 03:00","2018","10","01","03:00","1.4","","-6.4","","56","","0.0","","25","","21","","","","92.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 04:00","2018","10","01","04:00","1.7","","-6.6","","54","","0.0","","29","","12","","","","92.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 05:00","2018","10","01","05:00","-0.2","","-6.8","","61","","0.0","","34","","2","","","","92.96","","","","-1","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 06:00","2018","10","01","06:00","-0.2","","-6.7","","62","","0.0","","32","","10","","","","92.97","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 07:00","2018","10","01","07:00","-3.5","","-7.0","","76","","0.0","","29","","4","","","","93.01","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 08:00","2018","10","01","08:00","-4.2","","-8.1","","75","","0.0","","22","","2","","","","93.09","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 09:00","2018","10","01","09:00","-1.2","","-7.8","","61","","0.0","","0","","1","","","","93.14","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 10:00","2018","10","01","10:00","4.1","","-7.3","","43","","0.0","","0","","1","","","","93.11","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 11:00","2018","10","01","11:00","6.5","","-8.0","","34","","0.0","","0","","1","","","","93.12","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 12:00","2018","10","01","12:00","7.3","","-8.2","","32","","0.0","","8","","5","","","","93.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 13:00","2018","10","01","13:00","8.7","","-8.8","","28","","0.0","","9","","6","","","","93.10","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 14:00","2018","10","01","14:00","10.0","","-9.4","","24","","0.0","","8","","10","","","","93.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 15:00","2018","10","01","15:00","10.3","","-9.8","","23","","0.0","","9","","11","","","","92.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 16:00","2018","10","01","16:00","11.4","","-3.9","","34","","0.0","","8","","10","","","","92.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 17:00","2018","10","01","17:00","12.2","","-13.1","","16","","0.0","","11","","15","","","","92.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 18:00","2018","10","01","18:00","10.5","","-14.7","","15","","0.0","","11","","13","","","","92.85","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 19:00","2018","10","01","19:00","7.5","","-13.3","","21","","0.0","","11","","11","","","","92.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 20:00","2018","10","01","20:00","7.6","","-9.8","","28","","0.0","","11","","17","","","","92.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 21:00","2018","10","01","21:00","6.1","","-9.8","","31","","0.0","","12","","17","","","","92.85","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 22:00","2018","10","01","22:00","6.5","","-8.8","","33","","0.0","","11","","19","","","","92.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-01 23:00","2018","10","01","23:00","6.1","","-10.4","","30","","0.0","","11","","18","","","","92.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-02 00:00","2018","10","02","00:00","4.9","","-10.7","","31","","0.0","","11","","15","","","","92.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-02 01:00","2018","10","02","01:00","4.4","","-11.4","","31","","0.0","","13","","16","","","","92.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-10-02 02:00","2018","10","02","02:00","3.2","","-12.0","","32","","0.0","","13","","13","","","","92.77","","","","","","NA"
